innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,0,PAK,0,0,-403,Shan Masood,TA Boult,1,0,0,24.83,349,42.69,Left-hand bat,0,0,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,937,1,PAK,0,0,-403,Shan Masood,TA Boult,1,0,1,24.83,349,42.69,Left-hand bat,1,0,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,938,2,PAK,0,0,-403,Shan Masood,TA Boult,1,0,2,24.83,349,42.69,Left-hand bat,2,0,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,939,3,PAK,0,0,-403,Shan Masood,TA Boult,1,0,3,24.83,349,42.69,Left-hand bat,3,0,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,940,4,PAK,0,0,-403,Shan Masood,TA Boult,1,0,4,24.83,349,42.69,Left-hand bat,4,0,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,941,5,PAK,0,0,-403,Shan Masood,TA Boult,1,0,5,24.83,349,42.69,Left-hand bat,5,0,0,5508.4,28.06,58,lfm,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,948,12,PAK,0,4,-399,Shan Masood,TA Boult,1,2,6,24.83,349,42.69,Left-hand bat,6,2,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,949,13,PAK,0,4,-399,Shan Masood,TA Boult,1,2,7,24.83,349,42.69,Left-hand bat,7,2,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,950,14,PAK,0,4,-399,Shan Masood,TA Boult,1,2,8,24.83,349,42.69,Left-hand bat,8,2,0,5508.4,28.06,58,lfm,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,960,24,PAK,0,10,-393,Shan Masood,TA Boult,1,4,12,24.83,349,42.69,Left-hand bat,12,7,0,5508.4,28.06,58,lfm,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,976,40,PAK,0,14,-389,Shan Masood,TA Boult,1,7,19,24.83,349,42.69,Left-hand bat,22,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,977,41,PAK,0,14,-389,Shan Masood,TA Boult,1,7,20,24.83,349,42.69,Left-hand bat,23,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,984,48,PAK,0,18,-385,Shan Masood,TA Boult,1,7,21,24.83,349,42.69,Left-hand bat,24,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,985,49,PAK,0,18,-385,Shan Masood,TA Boult,1,7,22,24.83,349,42.69,Left-hand bat,25,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,986,50,PAK,0,18,-385,Shan Masood,TA Boult,1,7,23,24.83,349,42.69,Left-hand bat,26,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,987,51,PAK,0,18,-385,Shan Masood,TA Boult,1,7,24,24.83,349,42.69,Left-hand bat,27,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,988,52,PAK,0,18,-385,Shan Masood,TA Boult,1,7,25,24.83,349,42.69,Left-hand bat,28,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,989,53,PAK,0,18,-385,Shan Masood,TA Boult,1,7,26,24.83,349,42.69,Left-hand bat,29,9,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
