innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,96,WIN,3,38,-273,DM Bravo,NM Lyon,4,12,8,51.36,2701,47.53,Left-hand bat,18,6,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,913,97,WIN,3,38,-273,DM Bravo,NM Lyon,4,12,9,51.36,2701,47.53,Left-hand bat,19,6,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,914,98,WIN,3,38,-273,DM Bravo,NM Lyon,4,12,10,51.36,2701,47.53,Left-hand bat,20,6,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,915,99,WIN,3,38,-273,DM Bravo,NM Lyon,4,12,11,51.36,2701,47.53,Left-hand bat,21,6,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,916,100,WIN,3,38,-273,DM Bravo,NM Lyon,4,12,12,51.36,2701,47.53,Left-hand bat,22,6,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,917,101,WIN,3,38,-273,DM Bravo,NM Lyon,4,12,13,51.36,2701,47.53,Left-hand bat,23,6,0,2040.2,28.94,58.3,rob,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,940,124,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,28,51.36,2701,47.53,Left-hand bat,32,8,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,941,125,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,29,51.36,2701,47.53,Left-hand bat,33,8,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,942,126,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,30,51.36,2701,47.53,Left-hand bat,34,8,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,943,127,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,31,51.36,2701,47.53,Left-hand bat,35,8,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,950,134,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,32,51.36,2701,47.53,Left-hand bat,36,8,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,951,135,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,33,51.36,2701,47.53,Left-hand bat,37,8,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,952,136,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,34,51.36,2701,47.53,Left-hand bat,38,8,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,953,137,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,35,51.36,2701,47.53,Left-hand bat,39,8,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,954,138,WIN,3,46,-265,DM Bravo,NM Lyon,4,13,36,51.36,2701,47.53,Left-hand bat,40,8,0,2040.2,28.94,58.3,rob,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,974,158,WIN,3,50,-261,DM Bravo,NM Lyon,4,17,49,51.36,2701,47.53,Left-hand bat,48,9,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,975,159,WIN,3,50,-261,DM Bravo,NM Lyon,4,17,50,51.36,2701,47.53,Left-hand bat,49,9,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,976,160,WIN,3,50,-261,DM Bravo,NM Lyon,4,17,51,51.36,2701,47.53,Left-hand bat,50,9,0,2040.2,28.94,58.3,rob,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,977,161,WIN,3,52,-259,DM Bravo,NM Lyon,4,19,52,51.36,2701,47.53,Left-hand bat,51,11,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,978,162,WIN,3,52,-259,DM Bravo,NM Lyon,4,19,53,51.36,2701,47.53,Left-hand bat,52,11,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,979,163,WIN,3,52,-259,DM Bravo,NM Lyon,4,19,54,51.36,2701,47.53,Left-hand bat,53,11,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,988,172,WIN,3,56,-255,DM Bravo,NM Lyon,4,19,57,51.36,2701,47.53,Left-hand bat,56,14,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,989,173,WIN,3,56,-255,DM Bravo,NM Lyon,4,19,58,51.36,2701,47.53,Left-hand bat,57,14,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,990,174,WIN,3,56,-255,DM Bravo,NM Lyon,4,19,59,51.36,2701,47.53,Left-hand bat,58,14,0,2040.2,28.94,58.3,rob,4,WIN,spin,no,14.752222222222224,11.28111111111111
2,991,175,WIN,3,60,-251,DM Bravo,NM Lyon,4,23,60,51.36,2701,47.53,Left-hand bat,59,18,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1010,194,WIN,3,68,-243,DM Bravo,NM Lyon,4,23,64,51.36,2701,47.53,Left-hand bat,66,21,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1011,195,WIN,3,68,-243,DM Bravo,NM Lyon,4,23,65,51.36,2701,47.53,Left-hand bat,67,21,0,2040.2,28.94,58.3,rob,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1037,221,WIN,3,78,-233,DM Bravo,NM Lyon,4,32,78,51.36,2701,47.53,Left-hand bat,81,23,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1038,222,WIN,3,78,-233,DM Bravo,NM Lyon,4,32,79,51.36,2701,47.53,Left-hand bat,82,23,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1039,223,WIN,3,78,-233,DM Bravo,NM Lyon,4,32,80,51.36,2701,47.53,Left-hand bat,83,23,0,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
