innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1762,56,SRL,1,44,-408,LD Chandimal,ML Cummins,3,11,15,43.55,6969,49.99,Right-hand bat,0,0,0,1386,36.9,66,rfm,4,WIN,seam,no,17.965714285714284,11.977142857142857
4,1763,57,SRL,1,48,-404,LD Chandimal,ML Cummins,3,15,16,43.55,6969,49.99,Right-hand bat,1,4,0,1386,36.9,66,rfm,1b,WIN,seam,no,17.965714285714284,11.977142857142857
4,2090,384,SRL,4,191,-261,LD Chandimal,ML Cummins,3,17,31,43.55,6969,49.99,Right-hand bat,48,22,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2091,385,SRL,4,191,-261,LD Chandimal,ML Cummins,3,17,32,43.55,6969,49.99,Right-hand bat,49,22,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2092,386,SRL,4,191,-261,LD Chandimal,ML Cummins,3,17,33,43.55,6969,49.99,Right-hand bat,50,22,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2093,387,SRL,4,191,-261,LD Chandimal,ML Cummins,3,17,34,43.55,6969,49.99,Right-hand bat,51,22,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2094,388,SRL,4,191,-261,LD Chandimal,ML Cummins,3,17,35,43.55,6969,49.99,Right-hand bat,52,22,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2095,389,SRL,4,191,-261,LD Chandimal,ML Cummins,3,17,36,43.55,6969,49.99,Right-hand bat,53,22,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2102,396,SRL,4,191,-261,LD Chandimal,ML Cummins,3,17,37,43.55,6969,49.99,Right-hand bat,54,22,0,1386,36.9,66,rfm,1,WIN,seam,no,17.965714285714284,11.977142857142857
4,2114,408,SRL,4,193,-259,LD Chandimal,ML Cummins,3,19,42,43.55,6969,49.99,Right-hand bat,60,23,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2115,409,SRL,4,193,-259,LD Chandimal,ML Cummins,3,19,43,43.55,6969,49.99,Right-hand bat,61,23,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2116,410,SRL,4,193,-259,LD Chandimal,ML Cummins,3,19,44,43.55,6969,49.99,Right-hand bat,62,23,0,1386,36.9,66,rfm,1lb,WIN,seam,no,17.965714285714284,11.977142857142857
4,2126,420,SRL,5,195,-257,LD Chandimal,ML Cummins,3,20,48,43.55,6969,49.99,Right-hand bat,66,23,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2127,421,SRL,5,195,-257,LD Chandimal,ML Cummins,3,20,49,43.55,6969,49.99,Right-hand bat,67,23,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2128,422,SRL,5,195,-257,LD Chandimal,ML Cummins,3,20,50,43.55,6969,49.99,Right-hand bat,68,23,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2129,423,SRL,5,195,-257,LD Chandimal,ML Cummins,3,20,51,43.55,6969,49.99,Right-hand bat,69,23,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2130,424,SRL,5,195,-257,LD Chandimal,ML Cummins,3,20,52,43.55,6969,49.99,Right-hand bat,70,23,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
4,2131,425,SRL,5,195,-257,LD Chandimal,ML Cummins,3,20,53,43.55,6969,49.99,Right-hand bat,71,23,0,1386,36.9,66,rfm,0,WIN,seam,no,17.965714285714284,11.977142857142857
