innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1373,41,SRL,0,8,-156,NT Paranavitana,Umar Gul,1,2,14,34.29,3348,41.99,Left-hand bat,23,5,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1380,48,SRL,0,8,-156,NT Paranavitana,Umar Gul,1,2,15,34.29,3348,41.99,Left-hand bat,24,5,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1381,49,SRL,0,8,-156,NT Paranavitana,Umar Gul,1,2,16,34.29,3348,41.99,Left-hand bat,25,5,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1382,50,SRL,0,8,-156,NT Paranavitana,Umar Gul,1,2,17,34.29,3348,41.99,Left-hand bat,26,5,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1383,51,SRL,0,8,-156,NT Paranavitana,Umar Gul,1,2,18,34.29,3348,41.99,Left-hand bat,27,5,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1384,52,SRL,0,8,-156,NT Paranavitana,Umar Gul,1,2,19,34.29,3348,41.99,Left-hand bat,28,5,0,7746.2,33.73,57.8,rfm,4,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1385,53,SRL,0,12,-152,NT Paranavitana,Umar Gul,1,6,20,34.29,3348,41.99,Left-hand bat,29,9,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1588,256,SRL,1,79,-85,NT Paranavitana,Umar Gul,1,37,128,34.29,3348,41.99,Left-hand bat,33,10,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1589,257,SRL,1,79,-85,NT Paranavitana,Umar Gul,1,37,129,34.29,3348,41.99,Left-hand bat,34,10,0,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1599,267,SRL,1,88,-76,NT Paranavitana,Umar Gul,1,42,136,34.29,3348,41.99,Left-hand bat,38,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1600,268,SRL,1,88,-76,NT Paranavitana,Umar Gul,1,42,137,34.29,3348,41.99,Left-hand bat,39,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1601,269,SRL,1,88,-76,NT Paranavitana,Umar Gul,1,42,138,34.29,3348,41.99,Left-hand bat,40,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1602,270,SRL,1,88,-76,NT Paranavitana,Umar Gul,1,42,139,34.29,3348,41.99,Left-hand bat,41,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1603,271,SRL,1,88,-76,NT Paranavitana,Umar Gul,1,42,140,34.29,3348,41.99,Left-hand bat,42,15,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1621,289,SRL,1,89,-75,NT Paranavitana,Umar Gul,1,42,147,34.29,3348,41.99,Left-hand bat,48,16,0,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1628,296,SRL,2,95,-69,NT Paranavitana,Umar Gul,1,47,152,34.29,3348,41.99,Left-hand bat,49,17,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1629,297,SRL,2,95,-69,NT Paranavitana,Umar Gul,1,47,153,34.29,3348,41.99,Left-hand bat,50,17,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1630,298,SRL,2,95,-69,NT Paranavitana,Umar Gul,1,47,154,34.29,3348,41.99,Left-hand bat,51,17,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1631,299,SRL,2,95,-69,NT Paranavitana,Umar Gul,1,47,155,34.29,3348,41.99,Left-hand bat,52,17,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1632,300,SRL,2,95,-69,NT Paranavitana,Umar Gul,1,47,156,34.29,3348,41.99,Left-hand bat,53,17,0,7746.2,33.73,57.8,rfm,4,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1633,301,SRL,2,99,-65,NT Paranavitana,Umar Gul,1,51,157,34.29,3348,41.99,Left-hand bat,54,21,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1640,308,SRL,2,101,-63,NT Paranavitana,Umar Gul,1,52,159,34.29,3348,41.99,Left-hand bat,55,21,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1641,309,SRL,2,101,-63,NT Paranavitana,Umar Gul,1,52,160,34.29,3348,41.99,Left-hand bat,56,21,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1642,310,SRL,2,101,-63,NT Paranavitana,Umar Gul,1,52,161,34.29,3348,41.99,Left-hand bat,57,21,0,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1643,311,SRL,2,101,-63,NT Paranavitana,Umar Gul,1,52,162,34.29,3348,41.99,Left-hand bat,58,21,0,7746.2,33.73,57.8,rfm,2,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1644,312,SRL,2,103,-61,NT Paranavitana,Umar Gul,1,54,163,34.29,3348,41.99,Left-hand bat,59,23,0,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1652,320,SRL,2,107,-57,NT Paranavitana,Umar Gul,1,55,164,34.29,3348,41.99,Left-hand bat,61,25,0,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
