innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,0,IND,0,0,-296,G Gambhir,DW Steyn,1,0,0,54.86,5119,54.65,Left-hand bat,0,0,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,524,1,IND,0,0,-296,G Gambhir,DW Steyn,1,0,1,54.86,5119,54.65,Left-hand bat,1,0,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,525,2,IND,0,0,-296,G Gambhir,DW Steyn,1,0,2,54.86,5119,54.65,Left-hand bat,2,0,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,526,3,IND,0,0,-296,G Gambhir,DW Steyn,1,0,3,54.86,5119,54.65,Left-hand bat,3,0,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,527,4,IND,0,0,-296,G Gambhir,DW Steyn,1,0,4,54.86,5119,54.65,Left-hand bat,4,0,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,528,5,IND,0,0,-296,G Gambhir,DW Steyn,1,0,5,54.86,5119,54.65,Left-hand bat,5,0,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,536,13,IND,0,7,-289,G Gambhir,DW Steyn,1,5,10,54.86,5119,54.65,Left-hand bat,6,0,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,537,14,IND,0,7,-289,G Gambhir,DW Steyn,1,5,11,54.86,5119,54.65,Left-hand bat,7,0,0,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,550,27,IND,0,29,-267,G Gambhir,DW Steyn,1,11,18,54.86,5119,54.65,Left-hand bat,12,15,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,551,28,IND,0,29,-267,G Gambhir,DW Steyn,1,11,19,54.86,5119,54.65,Left-hand bat,13,15,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,552,29,IND,0,29,-267,G Gambhir,DW Steyn,1,11,20,54.86,5119,54.65,Left-hand bat,14,15,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,553,30,IND,0,29,-267,G Gambhir,DW Steyn,1,11,21,54.86,5119,54.65,Left-hand bat,15,15,0,7776.2,23.51,39.6,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,554,31,IND,0,31,-265,G Gambhir,DW Steyn,1,13,22,54.86,5119,54.65,Left-hand bat,16,17,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,555,32,IND,0,31,-265,G Gambhir,DW Steyn,1,13,23,54.86,5119,54.65,Left-hand bat,17,17,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,562,39,IND,0,45,-251,G Gambhir,DW Steyn,1,13,24,54.86,5119,54.65,Left-hand bat,18,17,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,563,40,IND,0,45,-251,G Gambhir,DW Steyn,1,13,25,54.86,5119,54.65,Left-hand bat,19,17,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,564,41,IND,0,45,-251,G Gambhir,DW Steyn,1,13,26,54.86,5119,54.65,Left-hand bat,20,17,0,7776.2,23.51,39.6,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,565,42,IND,0,47,-249,G Gambhir,DW Steyn,1,15,27,54.86,5119,54.65,Left-hand bat,21,19,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,566,43,IND,0,47,-249,G Gambhir,DW Steyn,1,15,28,54.86,5119,54.65,Left-hand bat,22,19,0,7776.2,23.51,39.6,rf,1nb,IND,seam,no,21.816568047337277,25.45266272189349
2,567,44,IND,0,48,-248,G Gambhir,DW Steyn,1,15,29,54.86,5119,54.65,Left-hand bat,23,20,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,568,45,IND,0,48,-248,G Gambhir,DW Steyn,1,15,30,54.86,5119,54.65,Left-hand bat,24,20,0,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,575,52,IND,0,60,-236,G Gambhir,DW Steyn,1,17,32,54.86,5119,54.65,Left-hand bat,25,21,0,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,576,53,IND,0,64,-232,G Gambhir,DW Steyn,1,21,33,54.86,5119,54.65,Left-hand bat,26,25,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
