innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1051,598,WIN,5,327,106,S Chanderpaul,MD Craig,6,15,50,52.17,26172,43.45,Left-hand bat,114,81,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,1052,599,WIN,5,331,110,S Chanderpaul,MD Craig,6,19,51,52.17,26172,43.45,Left-hand bat,115,85,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,1056,603,WIN,5,333,112,S Chanderpaul,MD Craig,6,20,52,52.17,26172,43.45,Left-hand bat,119,87,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1063,610,WIN,6,333,112,S Chanderpaul,MD Craig,6,20,53,52.17,26172,43.45,Left-hand bat,120,87,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1064,611,WIN,6,333,112,S Chanderpaul,MD Craig,6,20,54,52.17,26172,43.45,Left-hand bat,121,87,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1065,612,WIN,6,333,112,S Chanderpaul,MD Craig,6,20,55,52.17,26172,43.45,Left-hand bat,122,87,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1066,613,WIN,6,333,112,S Chanderpaul,MD Craig,6,20,56,52.17,26172,43.45,Left-hand bat,123,87,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1067,614,WIN,6,333,112,S Chanderpaul,MD Craig,6,20,57,52.17,26172,43.45,Left-hand bat,124,87,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1068,615,WIN,6,333,112,S Chanderpaul,MD Craig,6,20,58,52.17,26172,43.45,Left-hand bat,125,87,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1075,622,WIN,6,343,122,S Chanderpaul,MD Craig,6,20,59,52.17,26172,43.45,Left-hand bat,126,87,0,426,39.5,53.2,rob,4,WIN,spin,no,24.6,12.3
2,1076,623,WIN,6,347,126,S Chanderpaul,MD Craig,6,24,60,52.17,26172,43.45,Left-hand bat,127,91,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1077,624,WIN,6,347,126,S Chanderpaul,MD Craig,6,24,61,52.17,26172,43.45,Left-hand bat,128,91,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,1079,626,WIN,6,349,128,S Chanderpaul,MD Craig,6,25,62,52.17,26172,43.45,Left-hand bat,130,93,0,426,39.5,53.2,rob,6,WIN,spin,no,24.6,12.3
2,1080,627,WIN,6,355,134,S Chanderpaul,MD Craig,6,31,63,52.17,26172,43.45,Left-hand bat,131,99,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1087,634,WIN,6,355,134,S Chanderpaul,MD Craig,6,31,64,52.17,26172,43.45,Left-hand bat,132,99,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1088,635,WIN,6,355,134,S Chanderpaul,MD Craig,6,31,65,52.17,26172,43.45,Left-hand bat,133,99,0,426,39.5,53.2,rob,1,WIN,spin,no,24.6,12.3
2,1099,646,WIN,6,357,136,S Chanderpaul,MD Craig,6,33,70,52.17,26172,43.45,Left-hand bat,138,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1100,647,WIN,6,357,136,S Chanderpaul,MD Craig,6,33,71,52.17,26172,43.45,Left-hand bat,139,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1101,648,WIN,6,357,136,S Chanderpaul,MD Craig,6,33,72,52.17,26172,43.45,Left-hand bat,140,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1102,649,WIN,6,357,136,S Chanderpaul,MD Craig,6,33,73,52.17,26172,43.45,Left-hand bat,141,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1103,650,WIN,6,357,136,S Chanderpaul,MD Craig,6,33,74,52.17,26172,43.45,Left-hand bat,142,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1104,651,WIN,6,357,136,S Chanderpaul,MD Craig,6,33,75,52.17,26172,43.45,Left-hand bat,143,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
2,1111,658,WIN,6,359,138,S Chanderpaul,MD Craig,6,34,78,52.17,26172,43.45,Left-hand bat,144,100,0,426,39.5,53.2,rob,0,WIN,spin,no,24.6,12.3
