innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,436,436,IND,3,219,219,V Kohli,S Muthusamy,4,24,63,55.1,12239,57.63,Right-hand bat,12,13,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,437,437,IND,3,219,219,V Kohli,S Muthusamy,4,24,64,55.1,12239,57.63,Right-hand bat,13,13,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,438,438,IND,3,219,219,V Kohli,S Muthusamy,4,24,65,55.1,12239,57.63,Right-hand bat,14,13,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,439,439,IND,3,219,219,V Kohli,S Muthusamy,4,24,66,55.1,12239,57.63,Right-hand bat,15,13,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,448,448,IND,3,221,221,V Kohli,S Muthusamy,4,26,70,55.1,12239,57.63,Right-hand bat,18,14,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,449,449,IND,3,221,221,V Kohli,S Muthusamy,4,26,71,55.1,12239,57.63,Right-hand bat,19,14,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,461,461,IND,3,232,232,V Kohli,S Muthusamy,4,36,78,55.1,12239,57.63,Right-hand bat,25,16,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,650,650,IND,3,340,340,V Kohli,S Muthusamy,4,96,165,55.1,12239,57.63,Right-hand bat,38,22,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,651,651,IND,3,340,340,V Kohli,S Muthusamy,4,96,166,55.1,12239,57.63,Right-hand bat,39,22,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,652,652,IND,3,340,340,V Kohli,S Muthusamy,4,96,167,55.1,12239,57.63,Right-hand bat,40,22,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,653,653,IND,3,340,340,V Kohli,S Muthusamy,4,96,168,55.1,12239,57.63,Right-hand bat,41,22,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,674,674,IND,3,348,348,V Kohli,S Muthusamy,4,102,178,55.1,12239,57.63,Right-hand bat,50,25,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,675,675,IND,3,348,348,V Kohli,S Muthusamy,4,102,179,55.1,12239,57.63,Right-hand bat,51,25,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,678,678,IND,3,352,352,V Kohli,S Muthusamy,4,103,180,55.1,12239,57.63,Right-hand bat,54,29,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,679,679,IND,3,352,352,V Kohli,S Muthusamy,4,103,181,55.1,12239,57.63,Right-hand bat,55,29,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,686,686,IND,3,356,356,V Kohli,S Muthusamy,4,104,183,55.1,12239,57.63,Right-hand bat,56,29,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,687,687,IND,3,356,356,V Kohli,S Muthusamy,4,104,184,55.1,12239,57.63,Right-hand bat,57,29,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,688,688,IND,3,356,356,V Kohli,S Muthusamy,4,104,185,55.1,12239,57.63,Right-hand bat,58,29,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,689,689,IND,3,356,356,V Kohli,S Muthusamy,4,104,186,55.1,12239,57.63,Right-hand bat,59,29,0,222.3,90,112.5,lo,2,IND,spin,yes,22.152,20.448
1,690,690,IND,3,358,358,V Kohli,S Muthusamy,4,106,187,55.1,12239,57.63,Right-hand bat,60,31,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,701,701,IND,3,368,368,V Kohli,S Muthusamy,4,115,194,55.1,12239,57.63,Right-hand bat,65,33,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,702,702,IND,3,368,368,V Kohli,S Muthusamy,4,115,195,55.1,12239,57.63,Right-hand bat,66,33,0,222.3,90,112.5,lo,1nb,IND,spin,yes,22.152,20.448
1,843,843,IND,4,465,465,V Kohli,S Muthusamy,4,191,282,55.1,12239,57.63,Right-hand bat,69,34,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,847,847,IND,4,467,467,V Kohli,S Muthusamy,4,192,283,55.1,12239,57.63,Right-hand bat,73,36,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,855,855,IND,4,473,473,V Kohli,S Muthusamy,4,194,286,55.1,12239,57.63,Right-hand bat,75,37,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,856,856,IND,4,473,473,V Kohli,S Muthusamy,4,194,287,55.1,12239,57.63,Right-hand bat,76,37,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,858,858,IND,4,475,475,V Kohli,S Muthusamy,4,195,288,55.1,12239,57.63,Right-hand bat,78,39,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,859,859,IND,4,475,475,V Kohli,S Muthusamy,4,195,289,55.1,12239,57.63,Right-hand bat,79,39,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,867,867,IND,4,479,479,V Kohli,S Muthusamy,4,197,292,55.1,12239,57.63,Right-hand bat,81,40,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,869,869,IND,4,481,481,V Kohli,S Muthusamy,4,198,293,55.1,12239,57.63,Right-hand bat,83,42,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,870,870,IND,4,481,481,V Kohli,S Muthusamy,4,198,294,55.1,12239,57.63,Right-hand bat,84,42,0,222.3,90,112.5,lo,2,IND,spin,yes,22.152,20.448
1,871,871,IND,4,483,483,V Kohli,S Muthusamy,4,200,295,55.1,12239,57.63,Right-hand bat,85,44,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,872,872,IND,4,483,483,V Kohli,S Muthusamy,4,200,296,55.1,12239,57.63,Right-hand bat,86,44,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,881,881,IND,4,489,489,V Kohli,S Muthusamy,4,202,299,55.1,12239,57.63,Right-hand bat,89,45,0,222.3,90,112.5,lo,6,IND,spin,yes,22.152,20.448
1,882,882,IND,4,495,495,V Kohli,S Muthusamy,4,208,300,55.1,12239,57.63,Right-hand bat,90,51,0,222.3,90,112.5,lo,1nb,IND,spin,yes,22.152,20.448
1,883,883,IND,4,496,496,V Kohli,S Muthusamy,4,208,301,55.1,12239,57.63,Right-hand bat,91,52,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
