innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,967,42,ENG,1,26,-392,IJL Trott,M Ntini,3,0,2,64.25,603,42.62,Right-hand bat,23,9,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1045,120,ENG,1,76,-342,IJL Trott,M Ntini,3,18,45,64.25,603,42.62,Right-hand bat,30,17,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1046,121,ENG,1,76,-342,IJL Trott,M Ntini,3,18,46,64.25,603,42.62,Right-hand bat,31,17,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1047,122,ENG,1,76,-342,IJL Trott,M Ntini,3,18,47,64.25,603,42.62,Right-hand bat,32,17,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1048,123,ENG,1,76,-342,IJL Trott,M Ntini,3,18,48,64.25,603,42.62,Right-hand bat,33,17,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1049,124,ENG,1,76,-342,IJL Trott,M Ntini,3,18,49,64.25,603,42.62,Right-hand bat,34,17,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1050,125,ENG,1,76,-342,IJL Trott,M Ntini,3,18,50,64.25,603,42.62,Right-hand bat,35,17,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1058,133,ENG,1,84,-334,IJL Trott,M Ntini,3,18,51,64.25,603,42.62,Right-hand bat,37,18,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1059,134,ENG,1,84,-334,IJL Trott,M Ntini,3,18,52,64.25,603,42.62,Right-hand bat,38,18,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1060,135,ENG,1,84,-334,IJL Trott,M Ntini,3,18,53,64.25,603,42.62,Right-hand bat,39,18,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1061,136,ENG,1,84,-334,IJL Trott,M Ntini,3,18,54,64.25,603,42.62,Right-hand bat,40,18,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1062,137,ENG,1,84,-334,IJL Trott,M Ntini,3,18,55,64.25,603,42.62,Right-hand bat,41,18,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1080,155,ENG,1,90,-328,IJL Trott,M Ntini,3,18,63,64.25,603,42.62,Right-hand bat,46,19,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1081,156,ENG,1,90,-328,IJL Trott,M Ntini,3,18,64,64.25,603,42.62,Right-hand bat,47,19,0,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1089,164,ENG,1,93,-325,IJL Trott,M Ntini,3,20,66,64.25,603,42.62,Right-hand bat,48,20,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1090,165,ENG,1,93,-325,IJL Trott,M Ntini,3,20,67,64.25,603,42.62,Right-hand bat,49,20,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1091,166,ENG,1,93,-325,IJL Trott,M Ntini,3,20,68,64.25,603,42.62,Right-hand bat,50,20,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1092,167,ENG,1,93,-325,IJL Trott,M Ntini,3,20,69,64.25,603,42.62,Right-hand bat,51,20,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1093,168,ENG,1,93,-325,IJL Trott,M Ntini,3,20,70,64.25,603,42.62,Right-hand bat,52,20,0,20658.2,28.53,52.9,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1094,169,ENG,1,97,-321,IJL Trott,M Ntini,3,24,71,64.25,603,42.62,Right-hand bat,53,24,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1113,188,ENG,2,103,-315,IJL Trott,M Ntini,3,25,82,64.25,603,42.62,Right-hand bat,60,24,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1114,189,ENG,2,103,-315,IJL Trott,M Ntini,3,25,83,64.25,603,42.62,Right-hand bat,61,24,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1115,190,ENG,2,103,-315,IJL Trott,M Ntini,3,25,84,64.25,603,42.62,Right-hand bat,62,24,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1116,191,ENG,2,103,-315,IJL Trott,M Ntini,3,25,85,64.25,603,42.62,Right-hand bat,63,24,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1117,192,ENG,2,103,-315,IJL Trott,M Ntini,3,25,86,64.25,603,42.62,Right-hand bat,64,24,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1118,193,ENG,2,103,-315,IJL Trott,M Ntini,3,25,87,64.25,603,42.62,Right-hand bat,65,24,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1131,206,ENG,2,106,-312,IJL Trott,M Ntini,3,25,89,64.25,603,42.62,Right-hand bat,71,25,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
