innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,592,116,RSA,4,42,-245,F du Plessis,MDK Perera,6,0,2,42.72,7165,45.31,Right-hand bat,56,16,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,593,117,RSA,4,42,-245,F du Plessis,MDK Perera,6,0,3,42.72,7165,45.31,Right-hand bat,57,16,2,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,595,119,RSA,4,44,-243,F du Plessis,MDK Perera,6,1,4,42.72,7165,45.31,Right-hand bat,59,18,2,7446.3,33.38,62.5,rob,4,SRL,spin,no,5.914999999999999,10.985
2,614,138,RSA,6,52,-235,F du Plessis,MDK Perera,6,6,13,42.72,7165,45.31,Right-hand bat,66,22,3,7446.3,33.38,62.5,rob,2,SRL,spin,no,5.914999999999999,10.985
2,615,139,RSA,6,54,-233,F du Plessis,MDK Perera,6,8,14,42.72,7165,45.31,Right-hand bat,67,24,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,616,140,RSA,6,54,-233,F du Plessis,MDK Perera,6,8,15,42.72,7165,45.31,Right-hand bat,68,24,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,617,141,RSA,6,54,-233,F du Plessis,MDK Perera,6,8,16,42.72,7165,45.31,Right-hand bat,69,24,3,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,626,150,RSA,6,58,-229,F du Plessis,MDK Perera,6,12,19,42.72,7165,45.31,Right-hand bat,72,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,627,151,RSA,6,58,-229,F du Plessis,MDK Perera,6,12,20,42.72,7165,45.31,Right-hand bat,73,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,628,152,RSA,6,58,-229,F du Plessis,MDK Perera,6,12,21,42.72,7165,45.31,Right-hand bat,74,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,629,153,RSA,6,58,-229,F du Plessis,MDK Perera,6,12,22,42.72,7165,45.31,Right-hand bat,75,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,630,154,RSA,6,58,-229,F du Plessis,MDK Perera,6,12,23,42.72,7165,45.31,Right-hand bat,76,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,631,155,RSA,6,58,-229,F du Plessis,MDK Perera,6,12,24,42.72,7165,45.31,Right-hand bat,77,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,638,162,RSA,6,60,-227,F du Plessis,MDK Perera,6,12,25,42.72,7165,45.31,Right-hand bat,78,25,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,639,163,RSA,6,60,-227,F du Plessis,MDK Perera,6,12,26,42.72,7165,45.31,Right-hand bat,79,25,3,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,642,166,RSA,6,62,-225,F du Plessis,MDK Perera,6,13,27,42.72,7165,45.31,Right-hand bat,82,27,3,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,698,222,RSA,6,86,-201,F du Plessis,MDK Perera,6,22,43,42.72,7165,45.31,Right-hand bat,84,28,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,699,223,RSA,6,86,-201,F du Plessis,MDK Perera,6,22,44,42.72,7165,45.31,Right-hand bat,85,28,3,7446.3,33.38,62.5,rob,2,SRL,spin,no,5.914999999999999,10.985
2,700,224,RSA,6,88,-199,F du Plessis,MDK Perera,6,24,45,42.72,7165,45.31,Right-hand bat,86,30,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,701,225,RSA,6,88,-199,F du Plessis,MDK Perera,6,24,46,42.72,7165,45.31,Right-hand bat,87,30,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,702,226,RSA,6,88,-199,F du Plessis,MDK Perera,6,24,47,42.72,7165,45.31,Right-hand bat,88,30,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,703,227,RSA,6,88,-199,F du Plessis,MDK Perera,6,24,48,42.72,7165,45.31,Right-hand bat,89,30,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,710,234,RSA,6,90,-197,F du Plessis,MDK Perera,6,25,53,42.72,7165,45.31,Right-hand bat,90,30,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,711,235,RSA,6,90,-197,F du Plessis,MDK Perera,6,25,54,42.72,7165,45.31,Right-hand bat,91,30,3,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,722,246,RSA,6,94,-193,F du Plessis,MDK Perera,6,29,61,42.72,7165,45.31,Right-hand bat,96,31,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
