innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,703,433,PAK,3,205,78,Umar Akmal,NM Hauritz,5,0,0,55.5,816,68.01,Right-hand bat,75,37,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,704,434,PAK,3,209,82,Umar Akmal,NM Hauritz,5,4,1,55.5,816,68.01,Right-hand bat,76,41,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,705,435,PAK,3,213,86,Umar Akmal,NM Hauritz,5,8,2,55.5,816,68.01,Right-hand bat,77,45,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,706,436,PAK,3,213,86,Umar Akmal,NM Hauritz,5,8,3,55.5,816,68.01,Right-hand bat,78,45,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,707,437,PAK,3,217,90,Umar Akmal,NM Hauritz,5,12,4,55.5,816,68.01,Right-hand bat,79,49,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,708,438,PAK,3,221,94,Umar Akmal,NM Hauritz,5,16,5,55.5,816,68.01,Right-hand bat,80,53,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,727,457,PAK,4,237,110,Umar Akmal,NM Hauritz,5,24,11,55.5,816,68.01,Right-hand bat,87,59,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,728,458,PAK,4,237,110,Umar Akmal,NM Hauritz,5,24,12,55.5,816,68.01,Right-hand bat,88,59,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,729,459,PAK,4,237,110,Umar Akmal,NM Hauritz,5,24,13,55.5,816,68.01,Right-hand bat,89,59,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,730,460,PAK,4,237,110,Umar Akmal,NM Hauritz,5,24,14,55.5,816,68.01,Right-hand bat,90,59,1,2796.2,30.31,59.5,rob,2,AUS,spin,no,17.7625,6.7375
2,731,461,PAK,4,239,112,Umar Akmal,NM Hauritz,5,26,15,55.5,816,68.01,Right-hand bat,91,61,1,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
2,739,469,PAK,4,243,116,Umar Akmal,NM Hauritz,5,28,17,55.5,816,68.01,Right-hand bat,93,62,1,2796.2,30.31,59.5,rob,1,AUS,spin,no,17.7625,6.7375
2,742,472,PAK,4,251,124,Umar Akmal,NM Hauritz,5,29,18,55.5,816,68.01,Right-hand bat,96,69,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
2,743,473,PAK,4,251,124,Umar Akmal,NM Hauritz,5,29,19,55.5,816,68.01,Right-hand bat,97,69,1,2796.2,30.31,59.5,rob,4,AUS,spin,no,17.7625,6.7375
2,744,474,PAK,4,255,128,Umar Akmal,NM Hauritz,5,33,20,55.5,816,68.01,Right-hand bat,98,73,1,2796.2,30.31,59.5,rob,1nb,AUS,spin,no,17.7625,6.7375
2,745,475,PAK,4,256,129,Umar Akmal,NM Hauritz,5,33,21,55.5,816,68.01,Right-hand bat,99,74,1,2796.2,30.31,59.5,rob,0,AUS,spin,no,17.7625,6.7375
