innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1800,304,PAK,7,167,-397,Wahab Riaz,JM Anderson,9,0,0,9.85,491,42.15,Right-hand bat,74,26,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1801,305,PAK,7,167,-397,Wahab Riaz,JM Anderson,9,0,1,9.85,491,42.15,Right-hand bat,75,26,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1802,306,PAK,7,167,-397,Wahab Riaz,JM Anderson,9,0,2,9.85,491,42.15,Right-hand bat,76,26,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1803,307,PAK,7,167,-397,Wahab Riaz,JM Anderson,9,0,3,9.85,491,42.15,Right-hand bat,77,26,3,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1810,314,PAK,7,171,-393,Wahab Riaz,JM Anderson,9,1,9,9.85,491,42.15,Right-hand bat,78,27,3,25938.1,28.23,56.6,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1811,315,PAK,7,175,-389,Wahab Riaz,JM Anderson,9,5,10,9.85,491,42.15,Right-hand bat,79,31,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1812,316,PAK,7,175,-389,Wahab Riaz,JM Anderson,9,5,11,9.85,491,42.15,Right-hand bat,80,31,3,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1815,319,PAK,7,177,-387,Wahab Riaz,JM Anderson,9,6,12,9.85,491,42.15,Right-hand bat,83,33,3,25938.1,28.23,56.6,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1834,338,PAK,7,185,-379,Wahab Riaz,JM Anderson,9,11,18,9.85,491,42.15,Right-hand bat,90,39,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1835,339,PAK,7,185,-379,Wahab Riaz,JM Anderson,9,11,19,9.85,491,42.15,Right-hand bat,91,39,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1836,340,PAK,7,185,-379,Wahab Riaz,JM Anderson,9,11,20,9.85,491,42.15,Right-hand bat,92,39,3,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1837,341,PAK,7,185,-379,Wahab Riaz,JM Anderson,9,11,21,9.85,491,42.15,Right-hand bat,93,39,3,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
