innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1117,315,NZL,2,188,-371,LRPL Taylor,MR Marsh,4,52,76,46.98,8785,58.29,Right-hand bat,26,13,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1118,316,NZL,2,188,-371,LRPL Taylor,MR Marsh,4,52,77,46.98,8785,58.29,Right-hand bat,27,13,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1119,317,NZL,2,188,-371,LRPL Taylor,MR Marsh,4,52,78,46.98,8785,58.29,Right-hand bat,28,13,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1120,318,NZL,2,188,-371,LRPL Taylor,MR Marsh,4,52,79,46.98,8785,58.29,Right-hand bat,29,13,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1121,319,NZL,2,192,-367,LRPL Taylor,MR Marsh,4,56,80,46.98,8785,58.29,Right-hand bat,30,17,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1122,320,NZL,2,196,-363,LRPL Taylor,MR Marsh,4,60,81,46.98,8785,58.29,Right-hand bat,31,21,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1129,327,NZL,2,204,-355,LRPL Taylor,MR Marsh,4,60,82,46.98,8785,58.29,Right-hand bat,32,21,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1130,328,NZL,2,204,-355,LRPL Taylor,MR Marsh,4,60,83,46.98,8785,58.29,Right-hand bat,33,21,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1131,329,NZL,2,208,-351,LRPL Taylor,MR Marsh,4,64,84,46.98,8785,58.29,Right-hand bat,34,25,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1132,330,NZL,2,208,-351,LRPL Taylor,MR Marsh,4,64,85,46.98,8785,58.29,Right-hand bat,35,25,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1133,331,NZL,2,208,-351,LRPL Taylor,MR Marsh,4,64,86,46.98,8785,58.29,Right-hand bat,36,25,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1134,332,NZL,2,208,-351,LRPL Taylor,MR Marsh,4,64,87,46.98,8785,58.29,Right-hand bat,37,25,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1141,339,NZL,2,212,-347,LRPL Taylor,MR Marsh,4,64,88,46.98,8785,58.29,Right-hand bat,38,25,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1142,340,NZL,2,212,-347,LRPL Taylor,MR Marsh,4,64,89,46.98,8785,58.29,Right-hand bat,39,25,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1143,341,NZL,2,212,-347,LRPL Taylor,MR Marsh,4,64,90,46.98,8785,58.29,Right-hand bat,40,25,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1144,342,NZL,2,216,-343,LRPL Taylor,MR Marsh,4,68,91,46.98,8785,58.29,Right-hand bat,41,29,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1145,343,NZL,2,216,-343,LRPL Taylor,MR Marsh,4,68,92,46.98,8785,58.29,Right-hand bat,42,29,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1146,344,NZL,2,216,-343,LRPL Taylor,MR Marsh,4,68,93,46.98,8785,58.29,Right-hand bat,43,29,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1153,351,NZL,2,226,-333,LRPL Taylor,MR Marsh,4,73,96,46.98,8785,58.29,Right-hand bat,44,33,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1155,353,NZL,2,228,-331,LRPL Taylor,MR Marsh,4,74,97,46.98,8785,58.29,Right-hand bat,46,35,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1156,354,NZL,2,228,-331,LRPL Taylor,MR Marsh,4,74,98,46.98,8785,58.29,Right-hand bat,47,35,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1157,355,NZL,2,228,-331,LRPL Taylor,MR Marsh,4,74,99,46.98,8785,58.29,Right-hand bat,48,35,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1251,449,NZL,2,314,-245,LRPL Taylor,MR Marsh,4,111,146,46.98,8785,58.29,Right-hand bat,58,51,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1399,597,NZL,3,407,-152,LRPL Taylor,MR Marsh,4,166,214,46.98,8785,58.29,Right-hand bat,62,56,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1400,598,NZL,3,407,-152,LRPL Taylor,MR Marsh,4,166,215,46.98,8785,58.29,Right-hand bat,63,56,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1401,599,NZL,3,407,-152,LRPL Taylor,MR Marsh,4,166,216,46.98,8785,58.29,Right-hand bat,64,56,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1402,600,NZL,3,407,-152,LRPL Taylor,MR Marsh,4,166,217,46.98,8785,58.29,Right-hand bat,65,56,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1403,601,NZL,3,407,-152,LRPL Taylor,MR Marsh,4,166,218,46.98,8785,58.29,Right-hand bat,66,56,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1414,612,NZL,3,413,-146,LRPL Taylor,MR Marsh,4,170,223,46.98,8785,58.29,Right-hand bat,71,58,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1415,613,NZL,3,413,-146,LRPL Taylor,MR Marsh,4,170,224,46.98,8785,58.29,Right-hand bat,72,58,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1416,614,NZL,3,413,-146,LRPL Taylor,MR Marsh,4,170,225,46.98,8785,58.29,Right-hand bat,73,58,0,828.1,34.76,63.7,rm,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1423,621,NZL,3,429,-130,LRPL Taylor,MR Marsh,4,181,229,46.98,8785,58.29,Right-hand bat,74,60,0,828.1,34.76,63.7,rm,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1424,622,NZL,3,431,-128,LRPL Taylor,MR Marsh,4,183,230,46.98,8785,58.29,Right-hand bat,75,62,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1435,633,NZL,4,435,-124,LRPL Taylor,MR Marsh,4,186,235,46.98,8785,58.29,Right-hand bat,80,63,1,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1436,634,NZL,4,435,-124,LRPL Taylor,MR Marsh,4,186,236,46.98,8785,58.29,Right-hand bat,81,63,1,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
