innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1791,104,ENG,4,23,-51,A Flintoff,SJ Benn,6,3,4,32.25,5911,61.66,Right-hand bat,36,8,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1792,105,ENG,4,23,-51,A Flintoff,SJ Benn,6,3,5,32.25,5911,61.66,Right-hand bat,37,8,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1793,106,ENG,4,23,-51,A Flintoff,SJ Benn,6,3,6,32.25,5911,61.66,Right-hand bat,38,8,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1794,107,ENG,4,23,-51,A Flintoff,SJ Benn,6,3,7,32.25,5911,61.66,Right-hand bat,39,8,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1795,108,ENG,4,23,-51,A Flintoff,SJ Benn,6,3,8,32.25,5911,61.66,Right-hand bat,40,8,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1796,109,ENG,4,23,-51,A Flintoff,SJ Benn,6,3,9,32.25,5911,61.66,Right-hand bat,41,8,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1803,116,ENG,6,23,-51,A Flintoff,SJ Benn,6,3,10,32.25,5911,61.66,Right-hand bat,42,8,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1804,117,ENG,6,23,-51,A Flintoff,SJ Benn,6,3,11,32.25,5911,61.66,Right-hand bat,43,8,1,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1805,118,ENG,6,25,-49,A Flintoff,SJ Benn,6,5,12,32.25,5911,61.66,Right-hand bat,44,10,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1806,119,ENG,6,25,-49,A Flintoff,SJ Benn,6,5,13,32.25,5911,61.66,Right-hand bat,45,10,1,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
