innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,146,IND,3,77,-239,VVS Laxman,JM Anderson,5,16,30,44.97,13087,49.14,Right-hand bat,36,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,920,147,IND,3,77,-239,VVS Laxman,JM Anderson,5,16,31,44.97,13087,49.14,Right-hand bat,37,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,921,148,IND,3,77,-239,VVS Laxman,JM Anderson,5,16,32,44.97,13087,49.14,Right-hand bat,38,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,922,149,IND,3,77,-239,VVS Laxman,JM Anderson,5,16,33,44.97,13087,49.14,Right-hand bat,39,16,1,6036.2,34.61,56.9,rfm,4,IND,seam,no,18.43893480257117,19.591368227731863
2,923,150,IND,3,81,-235,VVS Laxman,JM Anderson,5,20,34,44.97,13087,49.14,Right-hand bat,40,20,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,924,151,IND,3,81,-235,VVS Laxman,JM Anderson,5,20,35,44.97,13087,49.14,Right-hand bat,41,20,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,933,160,IND,3,83,-233,VVS Laxman,JM Anderson,5,20,41,44.97,13087,49.14,Right-hand bat,44,21,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,934,161,IND,3,83,-233,VVS Laxman,JM Anderson,5,20,42,44.97,13087,49.14,Right-hand bat,45,21,1,6036.2,34.61,56.9,rfm,2,IND,seam,no,18.43893480257117,19.591368227731863
2,935,162,IND,3,85,-231,VVS Laxman,JM Anderson,5,22,43,44.97,13087,49.14,Right-hand bat,46,23,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,936,163,IND,3,85,-231,VVS Laxman,JM Anderson,5,22,44,44.97,13087,49.14,Right-hand bat,47,23,1,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
2,944,171,IND,3,87,-229,VVS Laxman,JM Anderson,5,23,51,44.97,13087,49.14,Right-hand bat,49,25,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,945,172,IND,3,87,-229,VVS Laxman,JM Anderson,5,23,52,44.97,13087,49.14,Right-hand bat,50,25,1,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
2,955,182,IND,3,97,-219,VVS Laxman,JM Anderson,5,24,53,44.97,13087,49.14,Right-hand bat,54,26,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,956,183,IND,3,97,-219,VVS Laxman,JM Anderson,5,24,54,44.97,13087,49.14,Right-hand bat,55,26,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,957,184,IND,3,97,-219,VVS Laxman,JM Anderson,5,24,55,44.97,13087,49.14,Right-hand bat,56,26,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,958,185,IND,3,97,-219,VVS Laxman,JM Anderson,5,24,56,44.97,13087,49.14,Right-hand bat,57,26,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,959,186,IND,3,97,-219,VVS Laxman,JM Anderson,5,24,57,44.97,13087,49.14,Right-hand bat,58,26,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,960,187,IND,3,97,-219,VVS Laxman,JM Anderson,5,24,58,44.97,13087,49.14,Right-hand bat,59,26,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
