innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1792,60,ENG,2,30,-478,GS Ballance,MG Johnson,3,7,10,47.76,2498,47.79,Left-hand bat,6,4,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1793,61,ENG,2,30,-478,GS Ballance,MG Johnson,3,7,11,47.76,2498,47.79,Left-hand bat,7,4,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1794,62,ENG,2,30,-478,GS Ballance,MG Johnson,3,7,12,47.76,2498,47.79,Left-hand bat,8,4,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1795,63,ENG,2,30,-478,GS Ballance,MG Johnson,3,7,13,47.76,2498,47.79,Left-hand bat,9,4,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1796,64,ENG,2,30,-478,GS Ballance,MG Johnson,3,7,14,47.76,2498,47.79,Left-hand bat,10,4,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1797,65,ENG,2,30,-478,GS Ballance,MG Johnson,3,7,15,47.76,2498,47.79,Left-hand bat,11,4,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1804,72,ENG,2,34,-474,GS Ballance,MG Johnson,3,7,16,47.76,2498,47.79,Left-hand bat,12,4,1,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
4,1818,86,ENG,2,40,-468,GS Ballance,MG Johnson,3,12,23,47.76,2498,47.79,Left-hand bat,20,6,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1819,87,ENG,2,40,-468,GS Ballance,MG Johnson,3,12,24,47.76,2498,47.79,Left-hand bat,21,6,1,15138.5,27.71,50.6,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1820,88,ENG,2,40,-468,GS Ballance,MG Johnson,3,12,25,47.76,2498,47.79,Left-hand bat,22,6,1,15138.5,27.71,50.6,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
