innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1334,381,IND,3,227,409,VVS Laxman,IE O'Brien,5,9,26,45.24,13737,49.07,Right-hand bat,66,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1335,382,IND,3,227,409,VVS Laxman,IE O'Brien,5,9,27,45.24,13737,49.07,Right-hand bat,67,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1336,383,IND,3,227,409,VVS Laxman,IE O'Brien,5,9,28,45.24,13737,49.07,Right-hand bat,68,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1337,384,IND,3,227,409,VVS Laxman,IE O'Brien,5,9,29,45.24,13737,49.07,Right-hand bat,69,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1338,385,IND,3,227,409,VVS Laxman,IE O'Brien,5,9,30,45.24,13737,49.07,Right-hand bat,70,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1339,386,IND,3,227,409,VVS Laxman,IE O'Brien,5,9,31,45.24,13737,49.07,Right-hand bat,71,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1351,398,IND,3,229,411,VVS Laxman,IE O'Brien,5,9,37,45.24,13737,49.07,Right-hand bat,77,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1358,405,IND,3,231,413,VVS Laxman,IE O'Brien,5,10,39,45.24,13737,49.07,Right-hand bat,78,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1359,406,IND,3,231,413,VVS Laxman,IE O'Brien,5,10,40,45.24,13737,49.07,Right-hand bat,79,44,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1360,407,IND,3,231,413,VVS Laxman,IE O'Brien,5,10,41,45.24,13737,49.07,Right-hand bat,80,44,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1363,410,IND,3,233,415,VVS Laxman,IE O'Brien,5,11,42,45.24,13737,49.07,Right-hand bat,83,46,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1374,421,IND,3,241,423,VVS Laxman,IE O'Brien,5,12,44,45.24,13737,49.07,Right-hand bat,88,51,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1375,422,IND,3,241,423,VVS Laxman,IE O'Brien,5,12,45,45.24,13737,49.07,Right-hand bat,89,51,0,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1485,532,IND,3,311,493,VVS Laxman,IE O'Brien,5,54,104,45.24,13737,49.07,Right-hand bat,102,61,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1486,533,IND,3,311,493,VVS Laxman,IE O'Brien,5,54,105,45.24,13737,49.07,Right-hand bat,103,61,0,3132.3,31.94,60.2,rfm,3,NZL,seam,no,27.400816326530613,9.484897959183675
3,1497,544,IND,4,315,497,VVS Laxman,IE O'Brien,5,57,106,45.24,13737,49.07,Right-hand bat,108,65,1,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1498,545,IND,4,319,501,VVS Laxman,IE O'Brien,5,61,107,45.24,13737,49.07,Right-hand bat,109,69,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1499,546,IND,4,319,501,VVS Laxman,IE O'Brien,5,61,108,45.24,13737,49.07,Right-hand bat,110,69,1,3132.3,31.94,60.2,rfm,W,NZL,seam,no,27.400816326530613,9.484897959183675
