innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,RSA,1,55,55,GC Smith,DL Vettori,1,37,37,49.86,13161,60.23,Left-hand bat,0,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,91,91,RSA,1,55,55,GC Smith,DL Vettori,1,37,38,49.86,13161,60.23,Left-hand bat,1,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,92,92,RSA,1,55,55,GC Smith,DL Vettori,1,37,39,49.86,13161,60.23,Left-hand bat,2,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,93,93,RSA,1,55,55,GC Smith,DL Vettori,1,37,40,49.86,13161,60.23,Left-hand bat,3,0,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
1,102,102,RSA,1,57,57,GC Smith,DL Vettori,1,39,42,49.86,13161,60.23,Left-hand bat,6,1,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,103,103,RSA,1,57,57,GC Smith,DL Vettori,1,39,43,49.86,13161,60.23,Left-hand bat,7,1,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,104,104,RSA,1,57,57,GC Smith,DL Vettori,1,39,44,49.86,13161,60.23,Left-hand bat,8,1,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,105,105,RSA,1,57,57,GC Smith,DL Vettori,1,39,45,49.86,13161,60.23,Left-hand bat,9,1,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
1,130,130,RSA,1,71,71,GC Smith,DL Vettori,1,44,58,49.86,13161,60.23,Left-hand bat,22,11,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
1,131,131,RSA,1,71,71,GC Smith,DL Vettori,1,44,59,49.86,13161,60.23,Left-hand bat,23,11,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
1,153,153,RSA,1,85,85,GC Smith,DL Vettori,1,52,68,49.86,13161,60.23,Left-hand bat,33,14,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
