innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,161,161,AUS,1,62,62,UT Khawaja,MM Ali,3,15,32,44.19,3381,53.59,Left-hand bat,11,1,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,169,169,AUS,1,64,64,UT Khawaja,MM Ali,3,15,37,44.19,3381,53.59,Left-hand bat,13,2,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,170,170,AUS,1,64,64,UT Khawaja,MM Ali,3,15,38,44.19,3381,53.59,Left-hand bat,14,2,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,171,171,AUS,1,64,64,UT Khawaja,MM Ali,3,15,39,44.19,3381,53.59,Left-hand bat,15,2,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,172,172,AUS,1,64,64,UT Khawaja,MM Ali,3,15,40,44.19,3381,53.59,Left-hand bat,16,2,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,173,173,AUS,1,64,64,UT Khawaja,MM Ali,3,15,41,44.19,3381,53.59,Left-hand bat,17,2,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,180,180,AUS,1,74,74,UT Khawaja,MM Ali,3,16,43,44.19,3381,53.59,Left-hand bat,18,2,0,8196,38.25,63,rob,2,AUS,spin,no,23.047091412742382,4.321329639889197
1,181,181,AUS,1,76,76,UT Khawaja,MM Ali,3,18,44,44.19,3381,53.59,Left-hand bat,19,4,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,182,182,AUS,1,76,76,UT Khawaja,MM Ali,3,18,45,44.19,3381,53.59,Left-hand bat,20,4,0,8196,38.25,63,rob,4,AUS,spin,no,23.047091412742382,4.321329639889197
1,183,183,AUS,1,80,80,UT Khawaja,MM Ali,3,22,46,44.19,3381,53.59,Left-hand bat,21,8,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,184,184,AUS,1,80,80,UT Khawaja,MM Ali,3,22,47,44.19,3381,53.59,Left-hand bat,22,8,0,8196,38.25,63,rob,4,AUS,spin,no,23.047091412742382,4.321329639889197
1,185,185,AUS,1,84,84,UT Khawaja,MM Ali,3,26,48,44.19,3381,53.59,Left-hand bat,23,12,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,196,196,AUS,1,86,86,UT Khawaja,MM Ali,3,26,54,44.19,3381,53.59,Left-hand bat,28,13,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,197,197,AUS,1,86,86,UT Khawaja,MM Ali,3,26,55,44.19,3381,53.59,Left-hand bat,29,13,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,272,272,AUS,2,129,129,UT Khawaja,MM Ali,3,46,87,44.19,3381,53.59,Left-hand bat,32,14,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,273,273,AUS,2,129,129,UT Khawaja,MM Ali,3,46,88,44.19,3381,53.59,Left-hand bat,33,14,0,8196,38.25,63,rob,4,AUS,spin,no,23.047091412742382,4.321329639889197
1,274,274,AUS,2,133,133,UT Khawaja,MM Ali,3,50,89,44.19,3381,53.59,Left-hand bat,34,18,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,275,275,AUS,2,133,133,UT Khawaja,MM Ali,3,50,90,44.19,3381,53.59,Left-hand bat,35,18,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,282,282,AUS,2,135,135,UT Khawaja,MM Ali,3,51,92,44.19,3381,53.59,Left-hand bat,36,18,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,284,284,AUS,2,137,137,UT Khawaja,MM Ali,3,52,93,44.19,3381,53.59,Left-hand bat,38,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,285,285,AUS,2,137,137,UT Khawaja,MM Ali,3,52,94,44.19,3381,53.59,Left-hand bat,39,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,286,286,AUS,2,137,137,UT Khawaja,MM Ali,3,52,95,44.19,3381,53.59,Left-hand bat,40,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,287,287,AUS,2,137,137,UT Khawaja,MM Ali,3,52,96,44.19,3381,53.59,Left-hand bat,41,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,294,294,AUS,2,137,137,UT Khawaja,MM Ali,3,52,97,44.19,3381,53.59,Left-hand bat,42,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,295,295,AUS,2,137,137,UT Khawaja,MM Ali,3,52,98,44.19,3381,53.59,Left-hand bat,43,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,296,296,AUS,2,137,137,UT Khawaja,MM Ali,3,52,99,44.19,3381,53.59,Left-hand bat,44,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,297,297,AUS,2,137,137,UT Khawaja,MM Ali,3,52,100,44.19,3381,53.59,Left-hand bat,45,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,298,298,AUS,2,137,137,UT Khawaja,MM Ali,3,52,101,44.19,3381,53.59,Left-hand bat,46,20,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,299,299,AUS,2,137,137,UT Khawaja,MM Ali,3,52,102,44.19,3381,53.59,Left-hand bat,47,20,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
