innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,588,588,ENG,3,280,280,IR Bell,N Wagner,5,6,19,46.45,11398,50.53,Right-hand bat,139,71,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,589,589,ENG,3,280,280,IR Bell,N Wagner,5,6,20,46.45,11398,50.53,Right-hand bat,140,71,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,598,598,ENG,3,282,282,IR Bell,N Wagner,5,6,24,46.45,11398,50.53,Right-hand bat,143,72,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,599,599,ENG,3,282,282,IR Bell,N Wagner,5,6,25,46.45,11398,50.53,Right-hand bat,144,72,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,600,600,ENG,3,282,282,IR Bell,N Wagner,5,6,26,46.45,11398,50.53,Right-hand bat,145,72,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,601,601,ENG,3,282,282,IR Bell,N Wagner,5,6,27,46.45,11398,50.53,Right-hand bat,146,72,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,608,608,ENG,3,284,284,IR Bell,N Wagner,5,7,31,46.45,11398,50.53,Right-hand bat,147,72,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,609,609,ENG,3,284,284,IR Bell,N Wagner,5,7,32,46.45,11398,50.53,Right-hand bat,148,72,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,610,610,ENG,3,288,288,IR Bell,N Wagner,5,11,33,46.45,11398,50.53,Right-hand bat,149,76,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,611,611,ENG,3,288,288,IR Bell,N Wagner,5,11,34,46.45,11398,50.53,Right-hand bat,150,76,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,612,612,ENG,3,288,288,IR Bell,N Wagner,5,11,35,46.45,11398,50.53,Right-hand bat,151,76,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,613,613,ENG,3,288,288,IR Bell,N Wagner,5,11,36,46.45,11398,50.53,Right-hand bat,152,76,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
