innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,6,AUS,0,1,251,DA Warner,C de Grandhomme,1,1,3,48.33,9575,73.2,Left-hand bat,0,0,0,3000.5,30.25,75.1,rmf,1nb,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1247,31,AUS,0,8,258,DA Warner,C de Grandhomme,1,6,11,48.33,9575,73.2,Left-hand bat,13,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1248,32,AUS,0,8,258,DA Warner,C de Grandhomme,1,6,12,48.33,9575,73.2,Left-hand bat,14,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1249,33,AUS,0,8,258,DA Warner,C de Grandhomme,1,6,13,48.33,9575,73.2,Left-hand bat,15,1,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1250,34,AUS,0,8,258,DA Warner,C de Grandhomme,1,6,14,48.33,9575,73.2,Left-hand bat,16,1,0,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1272,56,AUS,0,16,266,DA Warner,C de Grandhomme,1,11,27,48.33,9575,73.2,Left-hand bat,26,5,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1273,57,AUS,0,16,266,DA Warner,C de Grandhomme,1,11,28,48.33,9575,73.2,Left-hand bat,27,5,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1274,58,AUS,0,16,266,DA Warner,C de Grandhomme,1,11,29,48.33,9575,73.2,Left-hand bat,28,5,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1275,59,AUS,0,16,266,DA Warner,C de Grandhomme,1,11,30,48.33,9575,73.2,Left-hand bat,29,5,0,3000.5,30.25,75.1,rmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1276,60,AUS,0,20,270,DA Warner,C de Grandhomme,1,15,31,48.33,9575,73.2,Left-hand bat,30,9,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1283,67,AUS,0,24,274,DA Warner,C de Grandhomme,1,15,32,48.33,9575,73.2,Left-hand bat,31,9,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1284,68,AUS,0,24,274,DA Warner,C de Grandhomme,1,15,33,48.33,9575,73.2,Left-hand bat,32,9,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1285,69,AUS,0,24,274,DA Warner,C de Grandhomme,1,15,34,48.33,9575,73.2,Left-hand bat,33,9,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1286,70,AUS,0,24,274,DA Warner,C de Grandhomme,1,15,35,48.33,9575,73.2,Left-hand bat,34,9,0,3000.5,30.25,75.1,rmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1287,71,AUS,0,24,274,DA Warner,C de Grandhomme,1,15,36,48.33,9575,73.2,Left-hand bat,35,9,0,3000.5,30.25,75.1,rmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
