innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,670,670,AUS,3,412,412,SE Marsh,UT Yadav,5,8,11,35.57,1614,46.28,Left-hand bat,118,117,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,672,672,AUS,3,414,414,SE Marsh,UT Yadav,5,9,12,35.57,1614,46.28,Left-hand bat,120,119,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,673,673,AUS,3,414,414,SE Marsh,UT Yadav,5,9,13,35.57,1614,46.28,Left-hand bat,121,119,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,692,692,AUS,4,416,416,SE Marsh,UT Yadav,5,10,20,35.57,1614,46.28,Left-hand bat,128,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,693,693,AUS,4,416,416,SE Marsh,UT Yadav,5,10,21,35.57,1614,46.28,Left-hand bat,129,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,694,694,AUS,4,416,416,SE Marsh,UT Yadav,5,10,22,35.57,1614,46.28,Left-hand bat,130,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,695,695,AUS,4,416,416,SE Marsh,UT Yadav,5,10,23,35.57,1614,46.28,Left-hand bat,131,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,696,696,AUS,4,416,416,SE Marsh,UT Yadav,5,10,24,35.57,1614,46.28,Left-hand bat,132,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,697,697,AUS,4,416,416,SE Marsh,UT Yadav,5,10,25,35.57,1614,46.28,Left-hand bat,133,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,704,704,AUS,4,416,416,SE Marsh,UT Yadav,5,10,26,35.57,1614,46.28,Left-hand bat,134,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,705,705,AUS,4,416,416,SE Marsh,UT Yadav,5,10,27,35.57,1614,46.28,Left-hand bat,135,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,706,706,AUS,4,416,416,SE Marsh,UT Yadav,5,10,28,35.57,1614,46.28,Left-hand bat,136,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,707,707,AUS,4,416,416,SE Marsh,UT Yadav,5,10,29,35.57,1614,46.28,Left-hand bat,137,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,708,708,AUS,4,416,416,SE Marsh,UT Yadav,5,10,30,35.57,1614,46.28,Left-hand bat,138,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,709,709,AUS,4,416,416,SE Marsh,UT Yadav,5,10,31,35.57,1614,46.28,Left-hand bat,139,119,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,846,846,AUS,4,489,489,SE Marsh,UT Yadav,5,52,99,35.57,1614,46.28,Left-hand bat,150,120,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,847,847,AUS,4,489,489,SE Marsh,UT Yadav,5,52,100,35.57,1614,46.28,Left-hand bat,151,120,1,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,854,854,AUS,4,499,499,SE Marsh,UT Yadav,5,61,104,35.57,1614,46.28,Left-hand bat,152,121,1,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,867,867,AUS,4,515,515,SE Marsh,UT Yadav,5,63,107,35.57,1614,46.28,Left-hand bat,159,131,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,868,868,AUS,4,515,515,SE Marsh,UT Yadav,5,63,108,35.57,1614,46.28,Left-hand bat,160,131,1,2196,36.93,51,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,869,869,AUS,4,517,517,SE Marsh,UT Yadav,5,65,109,35.57,1614,46.28,Left-hand bat,161,133,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,870,870,AUS,4,517,517,SE Marsh,UT Yadav,5,65,110,35.57,1614,46.28,Left-hand bat,162,133,1,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,871,871,AUS,4,517,517,SE Marsh,UT Yadav,5,65,111,35.57,1614,46.28,Left-hand bat,163,133,1,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
