innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2461,5,SRL,1,2,-119,KC Sangakkara,Umar Gul,2,0,0,54.59,11895,55.98,Left-hand bat,5,2,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2481,25,SRL,1,21,-100,KC Sangakkara,Umar Gul,2,17,8,54.59,11895,55.98,Left-hand bat,13,4,1,3810,32.1,54.4,rfm,1nb,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2495,39,SRL,2,40,-81,KC Sangakkara,Umar Gul,2,22,13,54.59,11895,55.98,Left-hand bat,21,14,2,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2496,40,SRL,2,40,-81,KC Sangakkara,Umar Gul,2,22,14,54.59,11895,55.98,Left-hand bat,22,14,2,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2507,51,SRL,3,46,-75,KC Sangakkara,Umar Gul,2,24,16,54.59,11895,55.98,Left-hand bat,27,19,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2508,52,SRL,3,46,-75,KC Sangakkara,Umar Gul,2,24,17,54.59,11895,55.98,Left-hand bat,28,19,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2509,53,SRL,3,46,-75,KC Sangakkara,Umar Gul,2,24,18,54.59,11895,55.98,Left-hand bat,29,19,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2510,54,SRL,3,46,-75,KC Sangakkara,Umar Gul,2,24,19,54.59,11895,55.98,Left-hand bat,30,19,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2511,55,SRL,3,46,-75,KC Sangakkara,Umar Gul,2,24,20,54.59,11895,55.98,Left-hand bat,31,19,3,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2512,56,SRL,3,50,-71,KC Sangakkara,Umar Gul,2,28,21,54.59,11895,55.98,Left-hand bat,32,23,3,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
