innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,RSA,3,66,66,F du Plessis,CBRLS Kumara,5,0,0,44.24,5240,42.21,Right-hand bat,19,8,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,147,147,RSA,3,66,66,F du Plessis,CBRLS Kumara,5,0,1,44.24,5240,42.21,Right-hand bat,20,8,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,148,148,RSA,3,66,66,F du Plessis,CBRLS Kumara,5,0,2,44.24,5240,42.21,Right-hand bat,21,8,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,149,149,RSA,3,66,66,F du Plessis,CBRLS Kumara,5,0,3,44.24,5240,42.21,Right-hand bat,22,8,2,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,158,158,RSA,3,76,76,F du Plessis,CBRLS Kumara,5,3,6,44.24,5240,42.21,Right-hand bat,25,11,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,159,159,RSA,3,76,76,F du Plessis,CBRLS Kumara,5,3,7,44.24,5240,42.21,Right-hand bat,26,11,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,160,160,RSA,3,76,76,F du Plessis,CBRLS Kumara,5,3,8,44.24,5240,42.21,Right-hand bat,27,11,2,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,161,161,RSA,3,80,80,F du Plessis,CBRLS Kumara,5,7,9,44.24,5240,42.21,Right-hand bat,28,15,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,162,162,RSA,3,80,80,F du Plessis,CBRLS Kumara,5,7,10,44.24,5240,42.21,Right-hand bat,29,15,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,163,163,RSA,3,80,80,F du Plessis,CBRLS Kumara,5,7,11,44.24,5240,42.21,Right-hand bat,30,15,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,171,171,RSA,3,82,82,F du Plessis,CBRLS Kumara,5,7,16,44.24,5240,42.21,Right-hand bat,32,16,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,172,172,RSA,3,82,82,F du Plessis,CBRLS Kumara,5,7,17,44.24,5240,42.21,Right-hand bat,33,16,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,173,173,RSA,3,82,82,F du Plessis,CBRLS Kumara,5,7,18,44.24,5240,42.21,Right-hand bat,34,16,2,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,182,182,RSA,3,84,84,F du Plessis,CBRLS Kumara,5,9,24,44.24,5240,42.21,Right-hand bat,37,17,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,183,183,RSA,3,84,84,F du Plessis,CBRLS Kumara,5,9,25,44.24,5240,42.21,Right-hand bat,38,17,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,184,184,RSA,3,84,84,F du Plessis,CBRLS Kumara,5,9,26,44.24,5240,42.21,Right-hand bat,39,17,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,185,185,RSA,3,84,84,F du Plessis,CBRLS Kumara,5,9,27,44.24,5240,42.21,Right-hand bat,40,17,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,186,186,RSA,3,84,84,F du Plessis,CBRLS Kumara,5,9,28,44.24,5240,42.21,Right-hand bat,41,17,2,606,38.27,55,rf,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,187,187,RSA,3,88,88,F du Plessis,CBRLS Kumara,5,13,29,44.24,5240,42.21,Right-hand bat,42,21,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,242,242,RSA,3,110,110,F du Plessis,CBRLS Kumara,5,22,57,44.24,5240,42.21,Right-hand bat,43,21,2,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,245,245,RSA,3,112,112,F du Plessis,CBRLS Kumara,5,23,58,44.24,5240,42.21,Right-hand bat,46,23,2,606,38.27,55,rf,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,246,246,RSA,3,114,114,F du Plessis,CBRLS Kumara,5,25,59,44.24,5240,42.21,Right-hand bat,47,25,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,247,247,RSA,3,114,114,F du Plessis,CBRLS Kumara,5,25,60,44.24,5240,42.21,Right-hand bat,48,25,2,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,255,255,RSA,3,118,118,F du Plessis,CBRLS Kumara,5,27,66,44.24,5240,42.21,Right-hand bat,50,27,2,606,38.27,55,rf,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,256,256,RSA,3,120,120,F du Plessis,CBRLS Kumara,5,29,67,44.24,5240,42.21,Right-hand bat,51,29,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,257,257,RSA,3,120,120,F du Plessis,CBRLS Kumara,5,29,68,44.24,5240,42.21,Right-hand bat,52,29,2,606,38.27,55,rf,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,258,258,RSA,3,120,120,F du Plessis,CBRLS Kumara,5,29,69,44.24,5240,42.21,Right-hand bat,53,29,2,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
1,269,269,RSA,3,128,128,F du Plessis,CBRLS Kumara,5,30,72,44.24,5240,42.21,Right-hand bat,58,36,2,606,38.27,55,rf,1,RSA,seam,no,20.818115412710007,4.857560262965668
