innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1497,204,AUS,3,110,153,TM Head,JJ Bumrah,6,16,28,35.62,617,46.19,Left-hand bat,60,21,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1498,205,AUS,3,110,153,TM Head,JJ Bumrah,6,16,29,35.62,617,46.19,Left-hand bat,61,21,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1499,206,AUS,3,110,153,TM Head,JJ Bumrah,6,16,30,35.62,617,46.19,Left-hand bat,62,21,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1500,207,AUS,3,110,153,TM Head,JJ Bumrah,6,16,31,35.62,617,46.19,Left-hand bat,63,21,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1501,208,AUS,3,110,153,TM Head,JJ Bumrah,6,16,32,35.62,617,46.19,Left-hand bat,64,21,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1502,209,AUS,3,110,153,TM Head,JJ Bumrah,6,16,33,35.62,617,46.19,Left-hand bat,65,21,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1509,216,AUS,3,112,155,TM Head,JJ Bumrah,6,16,34,35.62,617,46.19,Left-hand bat,66,21,1,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1523,230,AUS,3,116,159,TM Head,JJ Bumrah,6,17,41,35.62,617,46.19,Left-hand bat,74,25,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1524,231,AUS,3,116,159,TM Head,JJ Bumrah,6,17,42,35.62,617,46.19,Left-hand bat,75,25,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1525,232,AUS,3,116,159,TM Head,JJ Bumrah,6,17,43,35.62,617,46.19,Left-hand bat,76,25,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1526,233,AUS,3,116,159,TM Head,JJ Bumrah,6,17,44,35.62,617,46.19,Left-hand bat,77,25,1,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
