innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1517,374,AUS,5,174,35,TD Paine,KA Maharaj,7,0,5,38.8,1229,47.35,Right-hand bat,115,64,1,3702.1,27.83,54.4,lo,3,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1519,376,AUS,5,178,39,TD Paine,KA Maharaj,7,3,6,38.8,1229,47.35,Right-hand bat,117,68,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1520,377,AUS,5,178,39,TD Paine,KA Maharaj,7,3,7,38.8,1229,47.35,Right-hand bat,118,68,1,3702.1,27.83,54.4,lo,2,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1521,378,AUS,5,180,41,TD Paine,KA Maharaj,7,5,8,38.8,1229,47.35,Right-hand bat,119,70,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1588,445,AUS,9,218,79,TD Paine,KA Maharaj,7,23,32,38.8,1229,47.35,Right-hand bat,120,70,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1589,446,AUS,9,218,79,TD Paine,KA Maharaj,7,23,33,38.8,1229,47.35,Right-hand bat,121,70,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1590,447,AUS,9,218,79,TD Paine,KA Maharaj,7,23,34,38.8,1229,47.35,Right-hand bat,122,70,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1591,448,AUS,9,218,79,TD Paine,KA Maharaj,7,23,35,38.8,1229,47.35,Right-hand bat,123,70,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1592,449,AUS,9,218,79,TD Paine,KA Maharaj,7,23,36,38.8,1229,47.35,Right-hand bat,124,70,1,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1600,457,AUS,9,224,85,TD Paine,KA Maharaj,7,25,40,38.8,1229,47.35,Right-hand bat,126,75,1,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1601,458,AUS,9,224,85,TD Paine,KA Maharaj,7,25,41,38.8,1229,47.35,Right-hand bat,127,75,1,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1604,461,AUS,9,226,87,TD Paine,KA Maharaj,7,26,42,38.8,1229,47.35,Right-hand bat,130,77,1,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
3,1615,472,AUS,9,232,93,TD Paine,KA Maharaj,7,27,49,38.8,1229,47.35,Right-hand bat,135,83,1,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
