innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1561,778,SRL,6,312,9,HAPW Jayawardene,TA Boult,8,4,2,30.11,4312,48.88,Right-hand bat,189,71,3,6024.4,27.19,56.8,lfm,2,NZL,seam,yes,30.9541015625,3.2021484375
3,1562,779,SRL,6,314,11,HAPW Jayawardene,TA Boult,8,6,3,30.11,4312,48.88,Right-hand bat,190,73,3,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1572,789,SRL,6,320,17,HAPW Jayawardene,TA Boult,8,7,6,30.11,4312,48.88,Right-hand bat,194,76,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1573,790,SRL,6,320,17,HAPW Jayawardene,TA Boult,8,7,7,30.11,4312,48.88,Right-hand bat,195,76,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1574,791,SRL,6,320,17,HAPW Jayawardene,TA Boult,8,7,8,30.11,4312,48.88,Right-hand bat,196,76,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1575,792,SRL,6,320,17,HAPW Jayawardene,TA Boult,8,7,9,30.11,4312,48.88,Right-hand bat,197,76,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1594,811,SRL,7,324,21,HAPW Jayawardene,TA Boult,8,7,13,30.11,4312,48.88,Right-hand bat,204,79,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1595,812,SRL,7,324,21,HAPW Jayawardene,TA Boult,8,7,14,30.11,4312,48.88,Right-hand bat,205,79,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1596,813,SRL,7,324,21,HAPW Jayawardene,TA Boult,8,7,15,30.11,4312,48.88,Right-hand bat,206,79,3,6024.4,27.19,56.8,lfm,1wd,NZL,seam,yes,30.9541015625,3.2021484375
3,1597,814,SRL,7,325,22,HAPW Jayawardene,TA Boult,8,7,15,30.11,4312,48.88,Right-hand bat,207,80,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1598,815,SRL,7,325,22,HAPW Jayawardene,TA Boult,8,7,16,30.11,4312,48.88,Right-hand bat,208,80,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1599,816,SRL,7,325,22,HAPW Jayawardene,TA Boult,8,7,17,30.11,4312,48.88,Right-hand bat,209,80,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1600,817,SRL,7,325,22,HAPW Jayawardene,TA Boult,8,7,18,30.11,4312,48.88,Right-hand bat,210,80,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1607,824,SRL,8,325,22,HAPW Jayawardene,TA Boult,8,7,19,30.11,4312,48.88,Right-hand bat,211,80,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1608,825,SRL,8,325,22,HAPW Jayawardene,TA Boult,8,7,20,30.11,4312,48.88,Right-hand bat,212,80,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1609,826,SRL,8,325,22,HAPW Jayawardene,TA Boult,8,7,21,30.11,4312,48.88,Right-hand bat,213,80,3,6024.4,27.19,56.8,lfm,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1610,827,SRL,8,329,26,HAPW Jayawardene,TA Boult,8,11,22,30.11,4312,48.88,Right-hand bat,214,84,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1611,828,SRL,8,329,26,HAPW Jayawardene,TA Boult,8,11,23,30.11,4312,48.88,Right-hand bat,215,84,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1612,829,SRL,8,329,26,HAPW Jayawardene,TA Boult,8,11,24,30.11,4312,48.88,Right-hand bat,216,84,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1619,836,SRL,8,329,26,HAPW Jayawardene,TA Boult,8,11,25,30.11,4312,48.88,Right-hand bat,217,84,3,6024.4,27.19,56.8,lfm,1,NZL,seam,yes,30.9541015625,3.2021484375
