innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1737,463,WIN,6,162,84,S Chanderpaul,DW Steyn,5,34,102,47.62,17241,43.08,Left-hand bat,72,26,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1738,464,WIN,6,162,84,S Chanderpaul,DW Steyn,5,34,103,47.62,17241,43.08,Left-hand bat,73,26,1,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1749,475,WIN,7,164,86,S Chanderpaul,DW Steyn,5,36,105,47.62,17241,43.08,Left-hand bat,78,27,2,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1750,476,WIN,7,164,86,S Chanderpaul,DW Steyn,5,36,106,47.62,17241,43.08,Left-hand bat,79,27,2,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1751,477,WIN,7,164,86,S Chanderpaul,DW Steyn,5,36,107,47.62,17241,43.08,Left-hand bat,80,27,2,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1773,499,WIN,8,168,90,S Chanderpaul,DW Steyn,5,39,112,47.62,17241,43.08,Left-hand bat,90,28,3,3234.2,24.08,38.5,rf,1lb,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1785,511,WIN,8,178,100,S Chanderpaul,DW Steyn,5,40,117,47.62,17241,43.08,Left-hand bat,96,28,3,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1786,512,WIN,8,178,100,S Chanderpaul,DW Steyn,5,40,118,47.62,17241,43.08,Left-hand bat,97,28,3,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1787,513,WIN,8,178,100,S Chanderpaul,DW Steyn,5,40,119,47.62,17241,43.08,Left-hand bat,98,28,3,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1788,514,WIN,8,178,100,S Chanderpaul,DW Steyn,5,40,120,47.62,17241,43.08,Left-hand bat,99,28,3,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1790,516,WIN,8,180,102,S Chanderpaul,DW Steyn,5,41,121,47.62,17241,43.08,Left-hand bat,101,30,3,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1802,528,WIN,8,182,104,S Chanderpaul,DW Steyn,5,41,126,47.62,17241,43.08,Left-hand bat,107,31,3,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1869,595,WIN,9,239,161,S Chanderpaul,DW Steyn,5,63,160,47.62,17241,43.08,Left-hand bat,108,31,3,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1870,596,WIN,9,239,161,S Chanderpaul,DW Steyn,5,63,161,47.62,17241,43.08,Left-hand bat,109,31,3,3234.2,24.08,38.5,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
