innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,523,523,ENG,4,311,311,CR Woakes,Rahat Ali,6,0,0,35,749,46.72,Right-hand bat,111,67,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,524,524,ENG,4,311,311,CR Woakes,Rahat Ali,6,0,1,35,749,46.72,Right-hand bat,112,67,2,3210.4,37.39,69.8,lfm,2,ENG,seam,yes,31.234244946492268,9.938168846611177
1,525,525,ENG,4,313,313,CR Woakes,Rahat Ali,6,2,2,35,749,46.72,Right-hand bat,113,69,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,526,526,ENG,4,313,313,CR Woakes,Rahat Ali,6,2,3,35,749,46.72,Right-hand bat,114,69,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,527,527,ENG,4,313,313,CR Woakes,Rahat Ali,6,2,4,35,749,46.72,Right-hand bat,115,69,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,534,534,ENG,4,313,313,CR Woakes,Rahat Ali,6,2,5,35,749,46.72,Right-hand bat,116,69,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,535,535,ENG,4,313,313,CR Woakes,Rahat Ali,6,2,6,35,749,46.72,Right-hand bat,117,69,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,536,536,ENG,4,313,313,CR Woakes,Rahat Ali,6,2,7,35,749,46.72,Right-hand bat,118,69,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,537,537,ENG,4,313,313,CR Woakes,Rahat Ali,6,2,8,35,749,46.72,Right-hand bat,119,69,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,538,538,ENG,4,313,313,CR Woakes,Rahat Ali,6,2,9,35,749,46.72,Right-hand bat,120,69,2,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
