innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,NZL,1,37,37,KS Williamson,S Shillingford,3,11,68,37.12,4898,42.44,Right-hand bat,0,0,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,168,168,NZL,1,51,51,KS Williamson,S Shillingford,3,12,69,37.12,4898,42.44,Right-hand bat,6,4,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,169,169,NZL,1,53,53,KS Williamson,S Shillingford,3,14,70,37.12,4898,42.44,Right-hand bat,7,6,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,170,170,NZL,1,53,53,KS Williamson,S Shillingford,3,14,71,37.12,4898,42.44,Right-hand bat,8,6,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,171,171,NZL,1,53,53,KS Williamson,S Shillingford,3,14,72,37.12,4898,42.44,Right-hand bat,9,6,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,185,185,NZL,1,57,57,KS Williamson,S Shillingford,3,17,79,37.12,4898,42.44,Right-hand bat,17,8,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,253,253,NZL,1,94,94,KS Williamson,S Shillingford,3,36,113,37.12,4898,42.44,Right-hand bat,18,8,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,254,254,NZL,1,94,94,KS Williamson,S Shillingford,3,36,114,37.12,4898,42.44,Right-hand bat,19,8,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,255,255,NZL,1,94,94,KS Williamson,S Shillingford,3,36,115,37.12,4898,42.44,Right-hand bat,20,8,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,256,256,NZL,1,96,96,KS Williamson,S Shillingford,3,38,116,37.12,4898,42.44,Right-hand bat,21,10,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,268,268,NZL,1,98,98,KS Williamson,S Shillingford,3,39,123,37.12,4898,42.44,Right-hand bat,27,12,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,292,292,NZL,1,102,102,KS Williamson,S Shillingford,3,41,133,37.12,4898,42.44,Right-hand bat,39,14,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,305,305,NZL,1,116,116,KS Williamson,S Shillingford,3,44,140,37.12,4898,42.44,Right-hand bat,46,26,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,306,306,NZL,1,116,116,KS Williamson,S Shillingford,3,44,141,37.12,4898,42.44,Right-hand bat,47,26,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,349,349,NZL,1,142,142,KS Williamson,S Shillingford,3,59,165,37.12,4898,42.44,Right-hand bat,66,36,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,350,350,NZL,1,142,142,KS Williamson,S Shillingford,3,59,166,37.12,4898,42.44,Right-hand bat,67,36,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,364,364,NZL,1,154,154,KS Williamson,S Shillingford,3,69,172,37.12,4898,42.44,Right-hand bat,75,38,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,373,373,NZL,1,156,156,KS Williamson,S Shillingford,3,71,174,37.12,4898,42.44,Right-hand bat,78,39,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,374,374,NZL,1,156,156,KS Williamson,S Shillingford,3,71,175,37.12,4898,42.44,Right-hand bat,79,39,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,385,385,NZL,1,158,158,KS Williamson,S Shillingford,3,73,178,37.12,4898,42.44,Right-hand bat,84,40,0,4506.2,32.64,64.4,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,386,386,NZL,1,162,162,KS Williamson,S Shillingford,3,77,179,37.12,4898,42.44,Right-hand bat,85,44,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,387,387,NZL,1,162,162,KS Williamson,S Shillingford,3,77,180,37.12,4898,42.44,Right-hand bat,86,44,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,388,388,NZL,1,162,162,KS Williamson,S Shillingford,3,77,181,37.12,4898,42.44,Right-hand bat,87,44,0,4506.2,32.64,64.4,rob,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,389,389,NZL,1,164,164,KS Williamson,S Shillingford,3,79,182,37.12,4898,42.44,Right-hand bat,88,46,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,390,390,NZL,1,164,164,KS Williamson,S Shillingford,3,79,183,37.12,4898,42.44,Right-hand bat,89,46,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,400,400,NZL,1,170,170,KS Williamson,S Shillingford,3,79,184,37.12,4898,42.44,Right-hand bat,93,47,0,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,401,401,NZL,1,170,170,KS Williamson,S Shillingford,3,79,185,37.12,4898,42.44,Right-hand bat,94,47,0,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,434,434,NZL,2,175,175,KS Williamson,S Shillingford,3,81,203,37.12,4898,42.44,Right-hand bat,108,50,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,438,438,NZL,2,177,177,KS Williamson,S Shillingford,3,82,204,37.12,4898,42.44,Right-hand bat,112,52,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,439,439,NZL,2,177,177,KS Williamson,S Shillingford,3,82,205,37.12,4898,42.44,Right-hand bat,113,52,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,446,446,NZL,2,179,179,KS Williamson,S Shillingford,3,82,206,37.12,4898,42.44,Right-hand bat,114,52,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,448,448,NZL,2,181,181,KS Williamson,S Shillingford,3,83,207,37.12,4898,42.44,Right-hand bat,116,54,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,450,450,NZL,2,183,183,KS Williamson,S Shillingford,3,84,208,37.12,4898,42.44,Right-hand bat,118,55,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,458,458,NZL,2,187,187,KS Williamson,S Shillingford,3,88,214,37.12,4898,42.44,Right-hand bat,120,56,1,4506.2,32.64,64.4,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,484,484,NZL,2,197,197,KS Williamson,S Shillingford,3,93,227,37.12,4898,42.44,Right-hand bat,134,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,485,485,NZL,2,197,197,KS Williamson,S Shillingford,3,93,228,37.12,4898,42.44,Right-hand bat,135,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,486,486,NZL,2,197,197,KS Williamson,S Shillingford,3,93,229,37.12,4898,42.44,Right-hand bat,136,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,487,487,NZL,2,197,197,KS Williamson,S Shillingford,3,93,230,37.12,4898,42.44,Right-hand bat,137,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,494,494,NZL,2,201,201,KS Williamson,S Shillingford,3,93,231,37.12,4898,42.44,Right-hand bat,138,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,495,495,NZL,2,201,201,KS Williamson,S Shillingford,3,93,232,37.12,4898,42.44,Right-hand bat,139,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,496,496,NZL,2,201,201,KS Williamson,S Shillingford,3,93,233,37.12,4898,42.44,Right-hand bat,140,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,497,497,NZL,2,201,201,KS Williamson,S Shillingford,3,93,234,37.12,4898,42.44,Right-hand bat,141,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,498,498,NZL,2,201,201,KS Williamson,S Shillingford,3,93,235,37.12,4898,42.44,Right-hand bat,142,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,499,499,NZL,2,201,201,KS Williamson,S Shillingford,3,93,236,37.12,4898,42.44,Right-hand bat,143,62,1,4506.2,32.64,64.4,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
