innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,0,44.68,1233,57.98,Left-hand bat,0,0,0,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,1,1,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,1,44.68,1233,57.98,Left-hand bat,1,0,0,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,2,2,SRL,0,0,0,SM Warnapura,Umar Gul,1,0,2,44.68,1233,57.98,Left-hand bat,2,0,0,3810,32.1,54.4,rfm,3,PAK,seam,yes,38.34567901234568,47.932098765432094
1,15,15,SRL,1,10,10,SM Warnapura,Umar Gul,1,9,9,44.68,1233,57.98,Left-hand bat,9,4,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,16,16,SRL,1,10,10,SM Warnapura,Umar Gul,1,9,10,44.68,1233,57.98,Left-hand bat,10,4,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,29,29,SRL,1,26,26,SM Warnapura,Umar Gul,1,20,15,44.68,1233,57.98,Left-hand bat,17,7,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,36,36,SRL,1,26,26,SM Warnapura,Umar Gul,1,20,16,44.68,1233,57.98,Left-hand bat,18,7,1,3810,32.1,54.4,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,37,37,SRL,1,28,28,SM Warnapura,Umar Gul,1,22,17,44.68,1233,57.98,Left-hand bat,19,9,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,38,38,SRL,1,28,28,SM Warnapura,Umar Gul,1,22,18,44.68,1233,57.98,Left-hand bat,20,9,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,39,39,SRL,1,28,28,SM Warnapura,Umar Gul,1,22,19,44.68,1233,57.98,Left-hand bat,21,9,1,3810,32.1,54.4,rfm,1wd,PAK,seam,yes,38.34567901234568,47.932098765432094
1,40,40,SRL,1,29,29,SM Warnapura,Umar Gul,1,22,19,44.68,1233,57.98,Left-hand bat,22,10,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,41,41,SRL,1,29,29,SM Warnapura,Umar Gul,1,22,20,44.68,1233,57.98,Left-hand bat,23,10,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,42,42,SRL,1,33,33,SM Warnapura,Umar Gul,1,26,21,44.68,1233,57.98,Left-hand bat,24,14,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,49,49,SRL,1,41,41,SM Warnapura,Umar Gul,1,26,22,44.68,1233,57.98,Left-hand bat,25,14,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,50,50,SRL,1,45,45,SM Warnapura,Umar Gul,1,30,23,44.68,1233,57.98,Left-hand bat,26,18,1,3810,32.1,54.4,rfm,3,PAK,seam,yes,38.34567901234568,47.932098765432094
1,61,61,SRL,1,57,57,SM Warnapura,Umar Gul,1,37,26,44.68,1233,57.98,Left-hand bat,31,25,1,3810,32.1,54.4,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,62,62,SRL,1,59,59,SM Warnapura,Umar Gul,1,39,27,44.68,1233,57.98,Left-hand bat,32,27,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,63,63,SRL,1,59,59,SM Warnapura,Umar Gul,1,39,28,44.68,1233,57.98,Left-hand bat,33,27,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,64,64,SRL,1,59,59,SM Warnapura,Umar Gul,1,39,29,44.68,1233,57.98,Left-hand bat,34,27,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,66,66,SRL,1,61,61,SM Warnapura,Umar Gul,1,40,30,44.68,1233,57.98,Left-hand bat,36,29,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
