innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,SRL,0,11,11,FDM Karunaratne,TG Southee,1,3,15,35.26,3270,49.6,Left-hand bat,17,7,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,42,42,SRL,0,15,15,FDM Karunaratne,TG Southee,1,4,19,35.26,3270,49.6,Left-hand bat,18,7,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,43,43,SRL,0,15,15,FDM Karunaratne,TG Southee,1,4,20,35.26,3270,49.6,Left-hand bat,19,7,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,44,44,SRL,0,15,15,FDM Karunaratne,TG Southee,1,4,21,35.26,3270,49.6,Left-hand bat,20,7,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,45,45,SRL,0,15,15,FDM Karunaratne,TG Southee,1,4,22,35.26,3270,49.6,Left-hand bat,21,7,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,46,46,SRL,0,15,15,FDM Karunaratne,TG Southee,1,4,23,35.26,3270,49.6,Left-hand bat,22,7,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,47,47,SRL,0,15,15,FDM Karunaratne,TG Southee,1,4,24,35.26,3270,49.6,Left-hand bat,23,7,0,10098.2,31.47,61.9,rmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,56,56,SRL,0,23,23,FDM Karunaratne,TG Southee,1,6,28,35.26,3270,49.6,Left-hand bat,26,9,0,10098.2,31.47,61.9,rmf,2,NZL,seam,no,22.92489795918367,1.3893877551020408
1,57,57,SRL,0,25,25,FDM Karunaratne,TG Southee,1,8,29,35.26,3270,49.6,Left-hand bat,27,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,58,58,SRL,0,25,25,FDM Karunaratne,TG Southee,1,8,30,35.26,3270,49.6,Left-hand bat,28,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,59,59,SRL,0,25,25,FDM Karunaratne,TG Southee,1,8,31,35.26,3270,49.6,Left-hand bat,29,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,66,66,SRL,0,29,29,FDM Karunaratne,TG Southee,1,8,32,35.26,3270,49.6,Left-hand bat,30,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,67,67,SRL,0,29,29,FDM Karunaratne,TG Southee,1,8,33,35.26,3270,49.6,Left-hand bat,31,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,68,68,SRL,0,29,29,FDM Karunaratne,TG Southee,1,8,34,35.26,3270,49.6,Left-hand bat,32,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,69,69,SRL,0,29,29,FDM Karunaratne,TG Southee,1,8,35,35.26,3270,49.6,Left-hand bat,33,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,70,70,SRL,0,29,29,FDM Karunaratne,TG Southee,1,8,36,35.26,3270,49.6,Left-hand bat,34,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,71,71,SRL,0,29,29,FDM Karunaratne,TG Southee,1,8,37,35.26,3270,49.6,Left-hand bat,35,11,0,10098.2,31.47,61.9,rmf,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,80,80,SRL,0,39,39,FDM Karunaratne,TG Southee,1,12,43,35.26,3270,49.6,Left-hand bat,38,16,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,81,81,SRL,0,39,39,FDM Karunaratne,TG Southee,1,12,44,35.26,3270,49.6,Left-hand bat,39,16,0,10098.2,31.47,61.9,rmf,W,NZL,seam,no,22.92489795918367,1.3893877551020408
