innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,DA Warner,TA Boult,1,0,0,48.21,9704,73.04,Left-hand bat,0,0,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,1,1,AUS,0,0,0,DA Warner,TA Boult,1,0,1,48.21,9704,73.04,Left-hand bat,1,0,0,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,2,2,AUS,0,0,0,DA Warner,TA Boult,1,0,2,48.21,9704,73.04,Left-hand bat,2,0,0,14448,28.01,56.4,lfm,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,12,12,AUS,1,6,6,DA Warner,TA Boult,1,2,6,48.21,9704,73.04,Left-hand bat,6,1,1,14448,28.01,56.4,lfm,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,13,13,AUS,1,8,8,DA Warner,TA Boult,1,4,7,48.21,9704,73.04,Left-hand bat,7,3,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,14,14,AUS,1,8,8,DA Warner,TA Boult,1,4,8,48.21,9704,73.04,Left-hand bat,8,3,1,14448,28.01,56.4,lfm,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,15,15,AUS,1,10,10,DA Warner,TA Boult,1,6,9,48.21,9704,73.04,Left-hand bat,9,5,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,16,16,AUS,1,10,10,DA Warner,TA Boult,1,6,10,48.21,9704,73.04,Left-hand bat,10,5,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,17,17,AUS,1,10,10,DA Warner,TA Boult,1,6,11,48.21,9704,73.04,Left-hand bat,11,5,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,24,24,AUS,1,10,10,DA Warner,TA Boult,1,6,12,48.21,9704,73.04,Left-hand bat,12,5,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,25,25,AUS,1,10,10,DA Warner,TA Boult,1,6,13,48.21,9704,73.04,Left-hand bat,13,5,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,26,26,AUS,1,10,10,DA Warner,TA Boult,1,6,14,48.21,9704,73.04,Left-hand bat,14,5,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,27,27,AUS,1,10,10,DA Warner,TA Boult,1,6,15,48.21,9704,73.04,Left-hand bat,15,5,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,28,28,AUS,1,10,10,DA Warner,TA Boult,1,6,16,48.21,9704,73.04,Left-hand bat,16,5,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,29,29,AUS,1,10,10,DA Warner,TA Boult,1,6,17,48.21,9704,73.04,Left-hand bat,17,5,1,14448,28.01,56.4,lfm,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,36,36,AUS,1,14,14,DA Warner,TA Boult,1,10,18,48.21,9704,73.04,Left-hand bat,18,9,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,37,37,AUS,1,14,14,DA Warner,TA Boult,1,10,19,48.21,9704,73.04,Left-hand bat,19,9,1,14448,28.01,56.4,lfm,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,48,48,AUS,1,24,24,DA Warner,TA Boult,1,14,22,48.21,9704,73.04,Left-hand bat,24,16,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,49,49,AUS,1,24,24,DA Warner,TA Boult,1,14,23,48.21,9704,73.04,Left-hand bat,25,16,1,14448,28.01,56.4,lfm,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,120,120,AUS,1,56,56,DA Warner,TA Boult,1,39,57,48.21,9704,73.04,Left-hand bat,30,17,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,121,121,AUS,1,56,56,DA Warner,TA Boult,1,39,58,48.21,9704,73.04,Left-hand bat,31,17,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,122,122,AUS,1,56,56,DA Warner,TA Boult,1,39,59,48.21,9704,73.04,Left-hand bat,32,17,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,123,123,AUS,1,56,56,DA Warner,TA Boult,1,39,60,48.21,9704,73.04,Left-hand bat,33,17,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,124,124,AUS,1,56,56,DA Warner,TA Boult,1,39,61,48.21,9704,73.04,Left-hand bat,34,17,1,14448,28.01,56.4,lfm,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,125,125,AUS,1,58,58,DA Warner,TA Boult,1,41,62,48.21,9704,73.04,Left-hand bat,35,19,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
