innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,WIN,1,54,54,SD Hope,BA Stokes,3,0,5,28.57,3291,42.54,Right-hand bat,27,19,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,118,118,WIN,1,54,54,SD Hope,BA Stokes,3,0,6,28.57,3291,42.54,Right-hand bat,28,19,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,119,119,WIN,1,54,54,SD Hope,BA Stokes,3,0,7,28.57,3291,42.54,Right-hand bat,29,19,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,126,126,WIN,1,66,66,SD Hope,BA Stokes,3,1,9,28.57,3291,42.54,Right-hand bat,30,19,0,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,127,127,WIN,1,70,70,SD Hope,BA Stokes,3,5,10,28.57,3291,42.54,Right-hand bat,31,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,128,128,WIN,1,70,70,SD Hope,BA Stokes,3,5,11,28.57,3291,42.54,Right-hand bat,32,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,129,129,WIN,1,70,70,SD Hope,BA Stokes,3,5,12,28.57,3291,42.54,Right-hand bat,33,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,130,130,WIN,1,70,70,SD Hope,BA Stokes,3,5,13,28.57,3291,42.54,Right-hand bat,34,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,131,131,WIN,1,70,70,SD Hope,BA Stokes,3,5,14,28.57,3291,42.54,Right-hand bat,35,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,138,138,WIN,1,74,74,SD Hope,BA Stokes,3,5,15,28.57,3291,42.54,Right-hand bat,36,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,139,139,WIN,1,74,74,SD Hope,BA Stokes,3,5,16,28.57,3291,42.54,Right-hand bat,37,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,140,140,WIN,1,74,74,SD Hope,BA Stokes,3,5,17,28.57,3291,42.54,Right-hand bat,38,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,141,141,WIN,1,74,74,SD Hope,BA Stokes,3,5,18,28.57,3291,42.54,Right-hand bat,39,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,142,142,WIN,1,74,74,SD Hope,BA Stokes,3,5,19,28.57,3291,42.54,Right-hand bat,40,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,143,143,WIN,1,74,74,SD Hope,BA Stokes,3,5,20,28.57,3291,42.54,Right-hand bat,41,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,150,150,WIN,1,76,76,SD Hope,BA Stokes,3,6,23,28.57,3291,42.54,Right-hand bat,42,23,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,151,151,WIN,1,76,76,SD Hope,BA Stokes,3,6,24,28.57,3291,42.54,Right-hand bat,43,23,0,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,152,152,WIN,1,80,80,SD Hope,BA Stokes,3,10,25,28.57,3291,42.54,Right-hand bat,44,27,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,153,153,WIN,1,80,80,SD Hope,BA Stokes,3,10,26,28.57,3291,42.54,Right-hand bat,45,27,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,154,154,WIN,1,80,80,SD Hope,BA Stokes,3,10,27,28.57,3291,42.54,Right-hand bat,46,27,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,155,155,WIN,1,80,80,SD Hope,BA Stokes,3,10,28,28.57,3291,42.54,Right-hand bat,47,27,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,252,252,WIN,1,117,117,SD Hope,BA Stokes,3,34,83,28.57,3291,42.54,Right-hand bat,48,27,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,253,253,WIN,1,117,117,SD Hope,BA Stokes,3,34,84,28.57,3291,42.54,Right-hand bat,49,27,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,264,264,WIN,1,123,123,SD Hope,BA Stokes,3,37,89,28.57,3291,42.54,Right-hand bat,54,28,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,265,265,WIN,1,123,123,SD Hope,BA Stokes,3,37,90,28.57,3291,42.54,Right-hand bat,55,28,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,266,266,WIN,1,123,123,SD Hope,BA Stokes,3,37,91,28.57,3291,42.54,Right-hand bat,56,28,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,267,267,WIN,1,123,123,SD Hope,BA Stokes,3,37,92,28.57,3291,42.54,Right-hand bat,57,28,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,268,268,WIN,1,123,123,SD Hope,BA Stokes,3,37,93,28.57,3291,42.54,Right-hand bat,58,28,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,276,276,WIN,1,125,125,SD Hope,BA Stokes,3,39,95,28.57,3291,42.54,Right-hand bat,60,29,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,277,277,WIN,1,125,125,SD Hope,BA Stokes,3,39,96,28.57,3291,42.54,Right-hand bat,61,29,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,281,281,WIN,2,127,127,SD Hope,BA Stokes,3,40,97,28.57,3291,42.54,Right-hand bat,65,31,1,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,305,305,WIN,3,131,131,SD Hope,BA Stokes,3,41,106,28.57,3291,42.54,Right-hand bat,77,32,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,315,315,WIN,3,133,133,SD Hope,BA Stokes,3,42,113,28.57,3291,42.54,Right-hand bat,81,34,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,316,316,WIN,3,133,133,SD Hope,BA Stokes,3,42,114,28.57,3291,42.54,Right-hand bat,82,34,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,329,329,WIN,3,139,139,SD Hope,BA Stokes,3,47,121,28.57,3291,42.54,Right-hand bat,89,36,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,336,336,WIN,3,139,139,SD Hope,BA Stokes,3,47,122,28.57,3291,42.54,Right-hand bat,90,36,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,337,337,WIN,3,139,139,SD Hope,BA Stokes,3,47,123,28.57,3291,42.54,Right-hand bat,91,36,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,352,352,WIN,3,149,149,SD Hope,BA Stokes,3,51,126,28.57,3291,42.54,Right-hand bat,100,38,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,353,353,WIN,3,149,149,SD Hope,BA Stokes,3,51,127,28.57,3291,42.54,Right-hand bat,101,38,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
