innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,625,IND,7,314,110,P Kumar,FH Edwards,9,2,5,9.75,54,72.22,Right-hand bat,153,82,3,7944.1,36.81,56.3,rf,4,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1085,626,IND,7,318,114,P Kumar,FH Edwards,9,6,6,9.75,54,72.22,Right-hand bat,154,86,3,7944.1,36.81,56.3,rf,4,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1086,627,IND,7,322,118,P Kumar,FH Edwards,9,10,7,9.75,54,72.22,Right-hand bat,155,90,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1087,628,IND,7,322,118,P Kumar,FH Edwards,9,10,8,9.75,54,72.22,Right-hand bat,156,90,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1088,629,IND,7,322,118,P Kumar,FH Edwards,9,10,9,9.75,54,72.22,Right-hand bat,157,90,3,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1099,640,IND,7,334,130,P Kumar,FH Edwards,9,17,16,9.75,54,72.22,Right-hand bat,162,96,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1100,641,IND,7,334,130,P Kumar,FH Edwards,9,17,17,9.75,54,72.22,Right-hand bat,163,96,3,7944.1,36.81,56.3,rf,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1101,642,IND,7,334,130,P Kumar,FH Edwards,9,17,18,9.75,54,72.22,Right-hand bat,164,96,3,7944.1,36.81,56.3,rf,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1110,651,IND,8,340,136,P Kumar,FH Edwards,9,21,24,9.75,54,72.22,Right-hand bat,167,99,4,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,1113,654,IND,8,342,138,P Kumar,FH Edwards,9,22,25,9.75,54,72.22,Right-hand bat,170,101,4,7944.1,36.81,56.3,rf,1,WIN,seam,yes,18.647382920110193,10.65564738292011
