innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1601,18,AUS,0,2,-162,DA Warner,SCJ Broad,2,1,5,48.72,8120,75,Left-hand bat,6,0,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1606,23,AUS,0,12,-152,DA Warner,SCJ Broad,2,2,6,48.72,8120,75,Left-hand bat,11,10,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1706,123,AUS,1,65,-99,DA Warner,SCJ Broad,2,27,68,48.72,8120,75,Left-hand bat,15,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1707,124,AUS,1,65,-99,DA Warner,SCJ Broad,2,27,69,48.72,8120,75,Left-hand bat,16,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1708,125,AUS,1,65,-99,DA Warner,SCJ Broad,2,27,70,48.72,8120,75,Left-hand bat,17,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1715,132,AUS,2,65,-99,DA Warner,SCJ Broad,2,27,71,48.72,8120,75,Left-hand bat,18,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1716,133,AUS,2,65,-99,DA Warner,SCJ Broad,2,27,72,48.72,8120,75,Left-hand bat,19,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1717,134,AUS,2,65,-99,DA Warner,SCJ Broad,2,27,73,48.72,8120,75,Left-hand bat,20,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1718,135,AUS,2,65,-99,DA Warner,SCJ Broad,2,27,74,48.72,8120,75,Left-hand bat,21,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1719,136,AUS,2,65,-99,DA Warner,SCJ Broad,2,27,75,48.72,8120,75,Left-hand bat,22,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1720,137,AUS,2,65,-99,DA Warner,SCJ Broad,2,27,76,48.72,8120,75,Left-hand bat,23,12,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1743,160,AUS,2,75,-89,DA Warner,SCJ Broad,2,28,85,48.72,8120,75,Left-hand bat,34,17,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1913,330,AUS,2,118,-46,DA Warner,SCJ Broad,2,52,177,48.72,8120,75,Left-hand bat,54,18,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1915,332,AUS,2,120,-44,DA Warner,SCJ Broad,2,53,178,48.72,8120,75,Left-hand bat,56,20,0,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1916,333,AUS,2,120,-44,DA Warner,SCJ Broad,2,53,179,48.72,8120,75,Left-hand bat,57,20,0,23352.1,29.1,58.6,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
