innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,354,AUS,2,180,359,SPD Smith,JO Holder,3,28,60,56.23,4735,54.63,Right-hand bat,42,14,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1483,355,AUS,2,180,359,SPD Smith,JO Holder,3,28,61,56.23,4735,54.63,Right-hand bat,43,14,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1484,356,AUS,2,180,359,SPD Smith,JO Holder,3,28,62,56.23,4735,54.63,Right-hand bat,44,14,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1485,357,AUS,2,180,359,SPD Smith,JO Holder,3,28,63,56.23,4735,54.63,Right-hand bat,45,14,0,1236.5,35.37,77.5,rmf,2lb,WIN,seam,no,23.0712890625,6.4599609375
3,1486,358,AUS,2,182,361,SPD Smith,JO Holder,3,28,64,56.23,4735,54.63,Right-hand bat,46,14,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1487,359,AUS,2,182,361,SPD Smith,JO Holder,3,28,65,56.23,4735,54.63,Right-hand bat,47,14,0,1236.5,35.37,77.5,rmf,2,WIN,seam,no,23.0712890625,6.4599609375
3,1494,366,AUS,2,184,363,SPD Smith,JO Holder,3,30,66,56.23,4735,54.63,Right-hand bat,48,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1495,367,AUS,2,184,363,SPD Smith,JO Holder,3,30,67,56.23,4735,54.63,Right-hand bat,49,16,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1496,368,AUS,2,184,363,SPD Smith,JO Holder,3,30,68,56.23,4735,54.63,Right-hand bat,50,16,0,1236.5,35.37,77.5,rmf,4,WIN,seam,no,23.0712890625,6.4599609375
3,1497,369,AUS,2,188,367,SPD Smith,JO Holder,3,34,69,56.23,4735,54.63,Right-hand bat,51,20,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
3,1499,371,AUS,2,190,369,SPD Smith,JO Holder,3,35,70,56.23,4735,54.63,Right-hand bat,53,21,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
3,1506,378,AUS,2,202,381,SPD Smith,JO Holder,3,47,76,56.23,4735,54.63,Right-hand bat,54,22,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1507,379,AUS,2,202,381,SPD Smith,JO Holder,3,47,77,56.23,4735,54.63,Right-hand bat,55,22,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
3,1509,381,AUS,2,204,383,SPD Smith,JO Holder,3,48,78,56.23,4735,54.63,Right-hand bat,57,23,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
