innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1927,550,AUS,6,227,-215,MG Johnson,PL Harris,8,0,2,34.7,1104,62.86,Left-hand bat,181,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1928,551,AUS,6,227,-215,MG Johnson,PL Harris,8,0,3,34.7,1104,62.86,Left-hand bat,182,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1929,552,AUS,6,227,-215,MG Johnson,PL Harris,8,0,4,34.7,1104,62.86,Left-hand bat,183,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1930,553,AUS,6,227,-215,MG Johnson,PL Harris,8,0,5,34.7,1104,62.86,Left-hand bat,184,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1931,554,AUS,6,227,-215,MG Johnson,PL Harris,8,0,6,34.7,1104,62.86,Left-hand bat,185,58,3,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1932,555,AUS,6,231,-211,MG Johnson,PL Harris,8,4,7,34.7,1104,62.86,Left-hand bat,186,62,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1939,562,AUS,6,237,-205,MG Johnson,PL Harris,8,5,11,34.7,1104,62.86,Left-hand bat,187,62,3,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1940,563,AUS,6,241,-201,MG Johnson,PL Harris,8,9,12,34.7,1104,62.86,Left-hand bat,188,66,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1941,564,AUS,6,241,-201,MG Johnson,PL Harris,8,9,13,34.7,1104,62.86,Left-hand bat,189,66,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1942,565,AUS,6,241,-201,MG Johnson,PL Harris,8,9,14,34.7,1104,62.86,Left-hand bat,190,66,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1943,566,AUS,6,241,-201,MG Johnson,PL Harris,8,9,15,34.7,1104,62.86,Left-hand bat,191,66,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1944,567,AUS,6,241,-201,MG Johnson,PL Harris,8,9,16,34.7,1104,62.86,Left-hand bat,192,66,3,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1951,574,AUS,6,247,-195,MG Johnson,PL Harris,8,14,21,34.7,1104,62.86,Left-hand bat,193,70,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1952,575,AUS,6,247,-195,MG Johnson,PL Harris,8,14,22,34.7,1104,62.86,Left-hand bat,194,70,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1953,576,AUS,6,247,-195,MG Johnson,PL Harris,8,14,23,34.7,1104,62.86,Left-hand bat,195,70,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1954,577,AUS,6,247,-195,MG Johnson,PL Harris,8,14,24,34.7,1104,62.86,Left-hand bat,196,70,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1955,578,AUS,6,247,-195,MG Johnson,PL Harris,8,14,25,34.7,1104,62.86,Left-hand bat,197,70,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1963,586,AUS,6,257,-185,MG Johnson,PL Harris,8,20,31,34.7,1104,62.86,Left-hand bat,199,73,3,5076.4,32.6,71.5,lo,6,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1964,587,AUS,6,263,-179,MG Johnson,PL Harris,8,26,32,34.7,1104,62.86,Left-hand bat,200,79,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1976,599,AUS,6,282,-160,MG Johnson,PL Harris,8,30,36,34.7,1104,62.86,Left-hand bat,205,82,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1978,601,AUS,6,284,-158,MG Johnson,PL Harris,8,31,37,34.7,1104,62.86,Left-hand bat,207,84,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1989,612,AUS,6,291,-151,MG Johnson,PL Harris,8,33,42,34.7,1104,62.86,Left-hand bat,211,85,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1990,613,AUS,6,291,-151,MG Johnson,PL Harris,8,33,43,34.7,1104,62.86,Left-hand bat,212,85,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1991,614,AUS,6,291,-151,MG Johnson,PL Harris,8,33,44,34.7,1104,62.86,Left-hand bat,213,85,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1992,615,AUS,6,291,-151,MG Johnson,PL Harris,8,33,45,34.7,1104,62.86,Left-hand bat,214,85,3,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1993,616,AUS,6,295,-147,MG Johnson,PL Harris,8,37,46,34.7,1104,62.86,Left-hand bat,215,89,3,5076.4,32.6,71.5,lo,3,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2041,664,AUS,6,348,-94,MG Johnson,PL Harris,8,73,68,34.7,1104,62.86,Left-hand bat,220,97,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2042,665,AUS,6,348,-94,MG Johnson,PL Harris,8,73,69,34.7,1104,62.86,Left-hand bat,221,97,3,5076.4,32.6,71.5,lo,6,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2043,666,AUS,6,354,-88,MG Johnson,PL Harris,8,79,70,34.7,1104,62.86,Left-hand bat,222,103,3,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2050,673,AUS,6,362,-80,MG Johnson,PL Harris,8,85,73,34.7,1104,62.86,Left-hand bat,223,105,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2051,674,AUS,6,362,-80,MG Johnson,PL Harris,8,85,74,34.7,1104,62.86,Left-hand bat,224,105,3,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2052,675,AUS,6,364,-78,MG Johnson,PL Harris,8,87,75,34.7,1104,62.86,Left-hand bat,225,107,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2055,678,AUS,6,366,-76,MG Johnson,PL Harris,8,88,76,34.7,1104,62.86,Left-hand bat,228,109,3,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2086,709,AUS,9,393,-49,MG Johnson,PL Harris,8,107,90,34.7,1104,62.86,Left-hand bat,241,113,5,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2087,710,AUS,9,393,-49,MG Johnson,PL Harris,8,107,91,34.7,1104,62.86,Left-hand bat,242,113,5,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2088,711,AUS,9,395,-47,MG Johnson,PL Harris,8,109,92,34.7,1104,62.86,Left-hand bat,243,115,5,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2089,712,AUS,9,395,-47,MG Johnson,PL Harris,8,109,93,34.7,1104,62.86,Left-hand bat,244,115,5,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2090,713,AUS,9,395,-47,MG Johnson,PL Harris,8,109,94,34.7,1104,62.86,Left-hand bat,245,115,5,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2091,714,AUS,9,395,-47,MG Johnson,PL Harris,8,109,95,34.7,1104,62.86,Left-hand bat,246,115,5,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2098,721,AUS,9,399,-43,MG Johnson,PL Harris,8,109,96,34.7,1104,62.86,Left-hand bat,247,115,5,5076.4,32.6,71.5,lo,1lb,RSA,spin,yes,27.064444444444447,15.668888888888889
