innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,571,11,PAK,0,11,-238,Khurram Manzoor,VD Philander,1,3,4,35.11,1349,44.25,Right-hand bat,5,1,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,592,32,PAK,0,23,-226,Khurram Manzoor,VD Philander,1,10,12,35.11,1349,44.25,Right-hand bat,14,4,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,593,33,PAK,0,23,-226,Khurram Manzoor,VD Philander,1,10,13,35.11,1349,44.25,Right-hand bat,15,4,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,594,34,PAK,0,23,-226,Khurram Manzoor,VD Philander,1,10,14,35.11,1349,44.25,Right-hand bat,16,4,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,595,35,PAK,0,23,-226,Khurram Manzoor,VD Philander,1,10,15,35.11,1349,44.25,Right-hand bat,17,4,0,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,616,56,PAK,0,43,-206,Khurram Manzoor,VD Philander,1,20,25,35.11,1349,44.25,Right-hand bat,26,12,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,617,57,PAK,0,43,-206,Khurram Manzoor,VD Philander,1,20,26,35.11,1349,44.25,Right-hand bat,27,12,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,618,58,PAK,0,43,-206,Khurram Manzoor,VD Philander,1,20,27,35.11,1349,44.25,Right-hand bat,28,12,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,619,59,PAK,0,43,-206,Khurram Manzoor,VD Philander,1,20,28,35.11,1349,44.25,Right-hand bat,29,12,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,698,138,PAK,0,77,-172,Khurram Manzoor,VD Philander,1,41,64,35.11,1349,44.25,Right-hand bat,30,12,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,699,139,PAK,0,77,-172,Khurram Manzoor,VD Philander,1,41,65,35.11,1349,44.25,Right-hand bat,31,12,0,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,700,140,PAK,0,81,-168,Khurram Manzoor,VD Philander,1,45,66,35.11,1349,44.25,Right-hand bat,32,16,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,701,141,PAK,0,81,-168,Khurram Manzoor,VD Philander,1,45,67,35.11,1349,44.25,Right-hand bat,33,16,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
