innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,NZL,3,93,93,BB McCullum,KTGD Prasad,5,1,6,39.24,9313,62.79,Right-hand bat,36,23,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,158,158,NZL,3,93,93,BB McCullum,KTGD Prasad,5,1,7,39.24,9313,62.79,Right-hand bat,37,23,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,159,159,NZL,3,93,93,BB McCullum,KTGD Prasad,5,1,8,39.24,9313,62.79,Right-hand bat,38,23,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,160,160,NZL,3,93,93,BB McCullum,KTGD Prasad,5,1,9,39.24,9313,62.79,Right-hand bat,39,23,0,2508,49.26,73.7,rfm,1wd,NZL,seam,no,30.9541015625,3.2021484375
1,161,161,NZL,3,94,94,BB McCullum,KTGD Prasad,5,1,9,39.24,9313,62.79,Right-hand bat,40,24,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,162,162,NZL,3,94,94,BB McCullum,KTGD Prasad,5,1,10,39.24,9313,62.79,Right-hand bat,41,24,0,2508,49.26,73.7,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,163,163,NZL,3,98,98,BB McCullum,KTGD Prasad,5,5,11,39.24,9313,62.79,Right-hand bat,42,28,0,2508,49.26,73.7,rfm,1lb,NZL,seam,no,30.9541015625,3.2021484375
1,255,255,NZL,3,171,171,BB McCullum,KTGD Prasad,5,64,55,39.24,9313,62.79,Right-hand bat,43,28,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,256,256,NZL,3,171,171,BB McCullum,KTGD Prasad,5,64,56,39.24,9313,62.79,Right-hand bat,44,28,0,2508,49.26,73.7,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,257,257,NZL,3,175,175,BB McCullum,KTGD Prasad,5,68,57,39.24,9313,62.79,Right-hand bat,45,32,0,2508,49.26,73.7,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,259,259,NZL,3,177,177,BB McCullum,KTGD Prasad,5,69,58,39.24,9313,62.79,Right-hand bat,47,34,0,2508,49.26,73.7,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,267,267,NZL,3,185,185,BB McCullum,KTGD Prasad,5,77,65,39.24,9313,62.79,Right-hand bat,49,35,0,2508,49.26,73.7,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
1,268,268,NZL,3,187,187,BB McCullum,KTGD Prasad,5,79,66,39.24,9313,62.79,Right-hand bat,50,37,0,2508,49.26,73.7,rfm,6,NZL,seam,no,30.9541015625,3.2021484375
1,269,269,NZL,3,193,193,BB McCullum,KTGD Prasad,5,85,67,39.24,9313,62.79,Right-hand bat,51,43,0,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,270,270,NZL,3,193,193,BB McCullum,KTGD Prasad,5,85,68,39.24,9313,62.79,Right-hand bat,52,43,0,2508,49.26,73.7,rfm,6,NZL,seam,no,30.9541015625,3.2021484375
1,271,271,NZL,3,199,199,BB McCullum,KTGD Prasad,5,91,69,39.24,9313,62.79,Right-hand bat,53,49,0,2508,49.26,73.7,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,279,279,NZL,3,213,213,BB McCullum,KTGD Prasad,5,100,74,39.24,9313,62.79,Right-hand bat,55,50,0,2508,49.26,73.7,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
1,291,291,NZL,4,215,215,BB McCullum,KTGD Prasad,5,102,76,39.24,9313,62.79,Right-hand bat,61,51,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,292,292,NZL,4,215,215,BB McCullum,KTGD Prasad,5,102,77,39.24,9313,62.79,Right-hand bat,62,51,1,2508,49.26,73.7,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,293,293,NZL,4,215,215,BB McCullum,KTGD Prasad,5,102,78,39.24,9313,62.79,Right-hand bat,63,51,1,2508,49.26,73.7,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
