innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,425,AUS,5,284,-10,MS Wade,N Pradeep,6,17,47,42.5,972,52.46,Left-hand bat,57,56,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,956,426,AUS,5,284,-10,MS Wade,N Pradeep,6,17,48,42.5,972,52.46,Left-hand bat,58,56,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,957,427,AUS,5,284,-10,MS Wade,N Pradeep,6,17,49,42.5,972,52.46,Left-hand bat,59,56,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,958,428,AUS,5,284,-10,MS Wade,N Pradeep,6,17,50,42.5,972,52.46,Left-hand bat,60,56,0,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,965,435,AUS,5,290,-4,MS Wade,N Pradeep,6,22,54,42.5,972,52.46,Left-hand bat,61,57,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,966,436,AUS,5,290,-4,MS Wade,N Pradeep,6,22,55,42.5,972,52.46,Left-hand bat,62,57,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,967,437,AUS,5,290,-4,MS Wade,N Pradeep,6,22,56,42.5,972,52.46,Left-hand bat,63,57,0,636,157.66,212,rfm,1nb,AUS,seam,yes,21.79065743944637,11.885813148788927
2,968,438,AUS,5,291,-3,MS Wade,N Pradeep,6,22,57,42.5,972,52.46,Left-hand bat,64,58,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,969,439,AUS,5,291,-3,MS Wade,N Pradeep,6,22,58,42.5,972,52.46,Left-hand bat,65,58,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,970,440,AUS,5,291,-3,MS Wade,N Pradeep,6,22,59,42.5,972,52.46,Left-hand bat,66,58,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,971,441,AUS,5,291,-3,MS Wade,N Pradeep,6,22,60,42.5,972,52.46,Left-hand bat,67,58,0,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1034,504,AUS,6,314,20,MS Wade,N Pradeep,6,34,96,42.5,972,52.46,Left-hand bat,76,65,1,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1036,506,AUS,6,319,25,MS Wade,N Pradeep,6,35,97,42.5,972,52.46,Left-hand bat,78,67,1,636,157.66,212,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1037,507,AUS,6,323,29,MS Wade,N Pradeep,6,39,98,42.5,972,52.46,Left-hand bat,79,71,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1038,508,AUS,6,323,29,MS Wade,N Pradeep,6,39,99,42.5,972,52.46,Left-hand bat,80,71,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1045,515,AUS,6,323,29,MS Wade,N Pradeep,6,39,100,42.5,972,52.46,Left-hand bat,81,71,1,636,157.66,212,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1046,516,AUS,6,327,33,MS Wade,N Pradeep,6,43,101,42.5,972,52.46,Left-hand bat,82,75,1,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1051,521,AUS,6,334,40,MS Wade,N Pradeep,6,44,102,42.5,972,52.46,Left-hand bat,87,78,1,636,157.66,212,rfm,2,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1100,570,AUS,6,373,79,MS Wade,N Pradeep,6,62,122,42.5,972,52.46,Left-hand bat,88,80,1,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1115,585,AUS,6,377,83,MS Wade,N Pradeep,6,64,128,42.5,972,52.46,Left-hand bat,97,82,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1116,586,AUS,6,377,83,MS Wade,N Pradeep,6,64,129,42.5,972,52.46,Left-hand bat,98,82,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1117,587,AUS,6,377,83,MS Wade,N Pradeep,6,64,130,42.5,972,52.46,Left-hand bat,99,82,1,636,157.66,212,rfm,2,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1136,606,AUS,8,387,93,MS Wade,N Pradeep,6,68,135,42.5,972,52.46,Left-hand bat,106,84,2,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1148,618,AUS,9,393,99,MS Wade,N Pradeep,6,70,138,42.5,972,52.46,Left-hand bat,112,89,2,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1149,619,AUS,9,393,99,MS Wade,N Pradeep,6,70,139,42.5,972,52.46,Left-hand bat,113,89,2,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1151,621,AUS,9,395,101,MS Wade,N Pradeep,6,71,140,42.5,972,52.46,Left-hand bat,115,90,2,636,157.66,212,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1152,622,AUS,9,399,105,MS Wade,N Pradeep,6,75,141,42.5,972,52.46,Left-hand bat,116,94,2,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1153,623,AUS,9,399,105,MS Wade,N Pradeep,6,75,142,42.5,972,52.46,Left-hand bat,117,94,2,636,157.66,212,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1160,630,AUS,9,405,111,MS Wade,N Pradeep,6,79,143,42.5,972,52.46,Left-hand bat,118,98,2,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1161,631,AUS,9,405,111,MS Wade,N Pradeep,6,79,144,42.5,972,52.46,Left-hand bat,119,98,2,636,157.66,212,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1162,632,AUS,9,409,115,MS Wade,N Pradeep,6,83,145,42.5,972,52.46,Left-hand bat,120,102,2,636,157.66,212,rfm,2,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1163,633,AUS,9,411,117,MS Wade,N Pradeep,6,85,146,42.5,972,52.46,Left-hand bat,121,104,2,636,157.66,212,rfm,2,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1164,634,AUS,9,413,119,MS Wade,N Pradeep,6,87,147,42.5,972,52.46,Left-hand bat,122,106,2,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
