innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2076,166,ENG,4,68,-184,RS Bopara,DW Steyn,6,0,1,31.94,1087,52.89,Right-hand bat,49,22,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2077,167,ENG,4,68,-184,RS Bopara,DW Steyn,6,0,2,31.94,1087,52.89,Right-hand bat,50,22,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2078,168,ENG,4,68,-184,RS Bopara,DW Steyn,6,0,3,31.94,1087,52.89,Right-hand bat,51,22,1,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2079,169,ENG,4,72,-180,RS Bopara,DW Steyn,6,4,4,31.94,1087,52.89,Right-hand bat,52,26,1,11436.5,23.16,41,rf,2b,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2080,170,ENG,4,74,-178,RS Bopara,DW Steyn,6,4,5,31.94,1087,52.89,Right-hand bat,53,26,1,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2156,246,ENG,4,108,-144,RS Bopara,DW Steyn,6,15,34,31.94,1087,52.89,Right-hand bat,60,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2157,247,ENG,4,108,-144,RS Bopara,DW Steyn,6,15,35,31.94,1087,52.89,Right-hand bat,61,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2158,248,ENG,4,108,-144,RS Bopara,DW Steyn,6,15,36,31.94,1087,52.89,Right-hand bat,62,27,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2159,249,ENG,4,108,-144,RS Bopara,DW Steyn,6,15,37,31.94,1087,52.89,Right-hand bat,63,27,1,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2160,250,ENG,4,112,-140,RS Bopara,DW Steyn,6,19,38,31.94,1087,52.89,Right-hand bat,64,31,1,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2169,259,ENG,4,115,-137,RS Bopara,DW Steyn,6,21,40,31.94,1087,52.89,Right-hand bat,66,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2170,260,ENG,4,115,-137,RS Bopara,DW Steyn,6,21,41,31.94,1087,52.89,Right-hand bat,67,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2171,261,ENG,4,115,-137,RS Bopara,DW Steyn,6,21,42,31.94,1087,52.89,Right-hand bat,68,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2172,262,ENG,4,115,-137,RS Bopara,DW Steyn,6,21,43,31.94,1087,52.89,Right-hand bat,69,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2173,263,ENG,4,115,-137,RS Bopara,DW Steyn,6,21,44,31.94,1087,52.89,Right-hand bat,70,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2174,264,ENG,4,115,-137,RS Bopara,DW Steyn,6,21,45,31.94,1087,52.89,Right-hand bat,71,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2181,271,ENG,4,117,-135,RS Bopara,DW Steyn,6,22,51,31.94,1087,52.89,Right-hand bat,72,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2182,272,ENG,4,117,-135,RS Bopara,DW Steyn,6,22,52,31.94,1087,52.89,Right-hand bat,73,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2183,273,ENG,4,117,-135,RS Bopara,DW Steyn,6,22,53,31.94,1087,52.89,Right-hand bat,74,32,1,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2184,274,ENG,4,117,-135,RS Bopara,DW Steyn,6,22,54,31.94,1087,52.89,Right-hand bat,75,32,1,11436.5,23.16,41,rf,W,ENG,seam,yes,46.933884297520656,10.429752066115704
