innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1740,608,SRL,7,315,207,HMRKB Herath,CJ Jordan,9,7,21,13.41,1563,49.77,Left-hand bat,134,56,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1741,609,SRL,7,315,207,HMRKB Herath,CJ Jordan,9,7,22,13.41,1563,49.77,Left-hand bat,135,56,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1742,610,SRL,7,315,207,HMRKB Herath,CJ Jordan,9,7,23,13.41,1563,49.77,Left-hand bat,136,56,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1743,611,SRL,7,315,207,HMRKB Herath,CJ Jordan,9,7,24,13.41,1563,49.77,Left-hand bat,137,56,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1744,612,SRL,7,315,207,HMRKB Herath,CJ Jordan,9,7,25,13.41,1563,49.77,Left-hand bat,138,56,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1745,613,SRL,7,315,207,HMRKB Herath,CJ Jordan,9,7,26,13.41,1563,49.77,Left-hand bat,139,56,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1753,621,SRL,7,320,212,HMRKB Herath,CJ Jordan,9,7,27,13.41,1563,49.77,Left-hand bat,140,56,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1754,622,SRL,7,320,212,HMRKB Herath,CJ Jordan,9,7,28,13.41,1563,49.77,Left-hand bat,141,56,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1755,623,SRL,7,320,212,HMRKB Herath,CJ Jordan,9,7,29,13.41,1563,49.77,Left-hand bat,142,56,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1756,624,SRL,7,324,216,HMRKB Herath,CJ Jordan,9,11,30,13.41,1563,49.77,Left-hand bat,143,60,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1757,625,SRL,7,324,216,HMRKB Herath,CJ Jordan,9,11,31,13.41,1563,49.77,Left-hand bat,144,60,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1758,626,SRL,7,328,220,HMRKB Herath,CJ Jordan,9,15,32,13.41,1563,49.77,Left-hand bat,145,64,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1765,633,SRL,7,332,224,HMRKB Herath,CJ Jordan,9,15,33,13.41,1563,49.77,Left-hand bat,146,64,0,534.4,54.6,107.6,rfm,3,ENG,seam,no,28.220000000000006,4.98
3,1777,645,SRL,7,344,236,HMRKB Herath,CJ Jordan,9,19,38,13.41,1563,49.77,Left-hand bat,152,71,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1778,646,SRL,7,344,236,HMRKB Herath,CJ Jordan,9,19,39,13.41,1563,49.77,Left-hand bat,153,71,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1779,647,SRL,7,344,236,HMRKB Herath,CJ Jordan,9,19,40,13.41,1563,49.77,Left-hand bat,154,71,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1780,648,SRL,7,344,236,HMRKB Herath,CJ Jordan,9,19,41,13.41,1563,49.77,Left-hand bat,155,71,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1781,649,SRL,7,344,236,HMRKB Herath,CJ Jordan,9,19,42,13.41,1563,49.77,Left-hand bat,156,71,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1782,650,SRL,7,344,236,HMRKB Herath,CJ Jordan,9,19,43,13.41,1563,49.77,Left-hand bat,157,71,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1793,661,SRL,7,346,238,HMRKB Herath,CJ Jordan,9,19,49,13.41,1563,49.77,Left-hand bat,162,72,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1794,662,SRL,7,346,238,HMRKB Herath,CJ Jordan,9,19,50,13.41,1563,49.77,Left-hand bat,163,72,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1806,674,SRL,7,354,246,HMRKB Herath,CJ Jordan,9,19,52,13.41,1563,49.77,Left-hand bat,169,79,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
