innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1360,544,WIN,9,239,-312,JA Warrican,NM Lyon,11,0,0,44,85,51.76,Right-hand bat,143,55,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1383,567,WIN,9,245,-306,JA Warrican,NM Lyon,11,1,11,44,85,51.76,Right-hand bat,154,58,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1384,568,WIN,9,245,-306,JA Warrican,NM Lyon,11,1,12,44,85,51.76,Right-hand bat,155,58,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1391,575,WIN,9,247,-304,JA Warrican,NM Lyon,11,2,15,44,85,51.76,Right-hand bat,156,58,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1392,576,WIN,9,247,-304,JA Warrican,NM Lyon,11,2,16,44,85,51.76,Right-hand bat,157,58,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1393,577,WIN,9,247,-304,JA Warrican,NM Lyon,11,2,17,44,85,51.76,Right-hand bat,158,58,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1394,578,WIN,9,247,-304,JA Warrican,NM Lyon,11,2,18,44,85,51.76,Right-hand bat,159,58,4,11574.5,33.31,63.6,rob,3,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1405,589,WIN,9,261,-290,JA Warrican,NM Lyon,11,11,25,44,85,51.76,Right-hand bat,164,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1406,590,WIN,9,261,-290,JA Warrican,NM Lyon,11,11,26,44,85,51.76,Right-hand bat,165,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1407,591,WIN,9,261,-290,JA Warrican,NM Lyon,11,11,27,44,85,51.76,Right-hand bat,166,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1408,592,WIN,9,261,-290,JA Warrican,NM Lyon,11,11,28,44,85,51.76,Right-hand bat,167,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1415,599,WIN,9,271,-280,JA Warrican,NM Lyon,11,11,29,44,85,51.76,Right-hand bat,168,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1416,600,WIN,9,271,-280,JA Warrican,NM Lyon,11,11,30,44,85,51.76,Right-hand bat,169,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1417,601,WIN,9,271,-280,JA Warrican,NM Lyon,11,11,31,44,85,51.76,Right-hand bat,170,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1418,602,WIN,9,271,-280,JA Warrican,NM Lyon,11,11,32,44,85,51.76,Right-hand bat,171,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1419,603,WIN,9,271,-280,JA Warrican,NM Lyon,11,11,33,44,85,51.76,Right-hand bat,172,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1420,604,WIN,9,271,-280,JA Warrican,NM Lyon,11,11,34,44,85,51.76,Right-hand bat,173,66,4,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
