innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1627,78,SRL,1,49,188,KC Sangakkara,VD Philander,3,7,6,58.32,21502,54.25,Left-hand bat,36,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1628,79,SRL,1,49,188,KC Sangakkara,VD Philander,3,7,7,58.32,21502,54.25,Left-hand bat,37,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1629,80,SRL,1,49,188,KC Sangakkara,VD Philander,3,7,8,58.32,21502,54.25,Left-hand bat,38,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1630,81,SRL,1,49,188,KC Sangakkara,VD Philander,3,7,9,58.32,21502,54.25,Left-hand bat,39,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1631,82,SRL,1,49,188,KC Sangakkara,VD Philander,3,7,10,58.32,21502,54.25,Left-hand bat,40,17,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1632,83,SRL,1,49,188,KC Sangakkara,VD Philander,3,7,11,58.32,21502,54.25,Left-hand bat,41,17,0,5094.5,21.09,44.7,rfm,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1639,90,SRL,1,57,196,KC Sangakkara,VD Philander,3,11,12,58.32,21502,54.25,Left-hand bat,42,21,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1640,91,SRL,1,57,196,KC Sangakkara,VD Philander,3,11,13,58.32,21502,54.25,Left-hand bat,43,21,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1735,186,SRL,3,109,248,KC Sangakkara,VD Philander,3,39,55,58.32,21502,54.25,Left-hand bat,48,22,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1736,187,SRL,3,109,248,KC Sangakkara,VD Philander,3,39,56,58.32,21502,54.25,Left-hand bat,49,22,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1737,188,SRL,3,109,248,KC Sangakkara,VD Philander,3,39,57,58.32,21502,54.25,Left-hand bat,50,22,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1738,189,SRL,3,109,248,KC Sangakkara,VD Philander,3,39,58,58.32,21502,54.25,Left-hand bat,51,22,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1749,200,SRL,3,118,257,KC Sangakkara,VD Philander,3,43,64,58.32,21502,54.25,Left-hand bat,55,24,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1750,201,SRL,3,118,257,KC Sangakkara,VD Philander,3,43,65,58.32,21502,54.25,Left-hand bat,56,24,0,5094.5,21.09,44.7,rfm,2,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1751,202,SRL,3,120,259,KC Sangakkara,VD Philander,3,45,66,58.32,21502,54.25,Left-hand bat,57,26,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1752,203,SRL,3,120,259,KC Sangakkara,VD Philander,3,45,67,58.32,21502,54.25,Left-hand bat,58,26,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1753,204,SRL,3,120,259,KC Sangakkara,VD Philander,3,45,68,58.32,21502,54.25,Left-hand bat,59,26,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1760,211,SRL,3,130,269,KC Sangakkara,VD Philander,3,54,72,58.32,21502,54.25,Left-hand bat,60,27,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1761,212,SRL,3,130,269,KC Sangakkara,VD Philander,3,54,73,58.32,21502,54.25,Left-hand bat,61,27,0,5094.5,21.09,44.7,rfm,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1763,214,SRL,3,132,271,KC Sangakkara,VD Philander,3,55,74,58.32,21502,54.25,Left-hand bat,63,29,0,5094.5,21.09,44.7,rfm,2,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1764,215,SRL,3,134,273,KC Sangakkara,VD Philander,3,57,75,58.32,21502,54.25,Left-hand bat,64,31,0,5094.5,21.09,44.7,rfm,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1765,216,SRL,3,138,277,KC Sangakkara,VD Philander,3,61,76,58.32,21502,54.25,Left-hand bat,65,35,0,5094.5,21.09,44.7,rfm,0,SRL,seam,yes,10.943672839506172,19.361882716049383
