innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2352,214,IND,1,89,-259,M Vijay,SR Watson,1,38,92,39.78,4702,46.53,Right-hand bat,4,3,0,5316.5,33.09,71.9,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2421,283,IND,2,119,-229,M Vijay,SR Watson,1,47,121,39.78,4702,46.53,Right-hand bat,25,15,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2422,284,IND,2,119,-229,M Vijay,SR Watson,1,47,122,39.78,4702,46.53,Right-hand bat,26,15,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2423,285,IND,2,119,-229,M Vijay,SR Watson,1,47,123,39.78,4702,46.53,Right-hand bat,27,15,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2424,286,IND,2,119,-229,M Vijay,SR Watson,1,47,124,39.78,4702,46.53,Right-hand bat,28,15,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2425,287,IND,2,119,-229,M Vijay,SR Watson,1,47,125,39.78,4702,46.53,Right-hand bat,29,15,1,5316.5,33.09,71.9,rfm,4b,AUS,seam,no,36.166666666666664,15.5
4,2494,356,IND,2,171,-177,M Vijay,SR Watson,1,76,160,39.78,4702,46.53,Right-hand bat,38,18,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2495,357,IND,2,171,-177,M Vijay,SR Watson,1,76,161,39.78,4702,46.53,Right-hand bat,39,18,1,5316.5,33.09,71.9,rfm,2lb,AUS,seam,no,36.166666666666664,15.5
4,2496,358,IND,2,173,-175,M Vijay,SR Watson,1,76,162,39.78,4702,46.53,Right-hand bat,40,18,1,5316.5,33.09,71.9,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2497,359,IND,2,173,-175,M Vijay,SR Watson,1,76,163,39.78,4702,46.53,Right-hand bat,41,18,1,5316.5,33.09,71.9,rfm,4,AUS,seam,no,36.166666666666664,15.5
