innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,556,42,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,0,45.38,5762,40.95,Right-hand bat,18,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,557,43,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,1,45.38,5762,40.95,Right-hand bat,19,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,558,44,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,2,45.38,5762,40.95,Right-hand bat,20,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,559,45,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,3,45.38,5762,40.95,Right-hand bat,21,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,560,46,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,4,45.38,5762,40.95,Right-hand bat,22,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,561,47,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,5,45.38,5762,40.95,Right-hand bat,23,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,568,54,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,6,45.38,5762,40.95,Right-hand bat,24,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,569,55,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,7,45.38,5762,40.95,Right-hand bat,25,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,570,56,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,8,45.38,5762,40.95,Right-hand bat,26,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,571,57,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,9,45.38,5762,40.95,Right-hand bat,27,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,572,58,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,10,45.38,5762,40.95,Right-hand bat,28,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,573,59,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,11,45.38,5762,40.95,Right-hand bat,29,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,580,66,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,12,45.38,5762,40.95,Right-hand bat,30,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,581,67,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,13,45.38,5762,40.95,Right-hand bat,31,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,582,68,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,14,45.38,5762,40.95,Right-hand bat,32,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,583,69,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,15,45.38,5762,40.95,Right-hand bat,33,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,584,70,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,16,45.38,5762,40.95,Right-hand bat,34,4,3,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,585,71,PAK,3,12,-241,Misbah-ul-Haq,DW Steyn,5,0,17,45.38,5762,40.95,Right-hand bat,35,4,3,13194.1,22.67,40.8,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
