innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1705,308,NZL,5,132,-109,JEC Franklin,Harbhajan Singh,7,0,0,19.55,1336,39.52,Left-hand bat,44,9,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1706,309,NZL,5,132,-109,JEC Franklin,Harbhajan Singh,7,0,1,19.55,1336,39.52,Left-hand bat,45,9,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1707,310,NZL,5,132,-109,JEC Franklin,Harbhajan Singh,7,0,2,19.55,1336,39.52,Left-hand bat,46,9,2,20880.5,30.58,65,rob,3,NZL,spin,no,24.822222222222226,12.411111111111113
3,1720,323,NZL,5,140,-101,JEC Franklin,Harbhajan Singh,7,3,9,19.55,1336,39.52,Left-hand bat,53,17,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1729,332,NZL,5,144,-97,JEC Franklin,Harbhajan Singh,7,5,15,19.55,1336,39.52,Left-hand bat,56,18,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1730,333,NZL,5,144,-97,JEC Franklin,Harbhajan Singh,7,5,16,19.55,1336,39.52,Left-hand bat,57,18,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1731,334,NZL,5,144,-97,JEC Franklin,Harbhajan Singh,7,5,17,19.55,1336,39.52,Left-hand bat,58,18,2,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1739,342,NZL,5,146,-95,JEC Franklin,Harbhajan Singh,7,7,22,19.55,1336,39.52,Left-hand bat,60,19,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1740,343,NZL,5,146,-95,JEC Franklin,Harbhajan Singh,7,7,23,19.55,1336,39.52,Left-hand bat,61,19,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1741,344,NZL,5,146,-95,JEC Franklin,Harbhajan Singh,7,7,24,19.55,1336,39.52,Left-hand bat,62,19,2,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1755,358,NZL,5,150,-91,JEC Franklin,Harbhajan Singh,7,10,31,19.55,1336,39.52,Left-hand bat,70,21,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1756,359,NZL,5,150,-91,JEC Franklin,Harbhajan Singh,7,10,32,19.55,1336,39.52,Left-hand bat,71,21,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1763,366,NZL,5,150,-91,JEC Franklin,Harbhajan Singh,7,10,33,19.55,1336,39.52,Left-hand bat,72,21,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1764,367,NZL,5,150,-91,JEC Franklin,Harbhajan Singh,7,10,34,19.55,1336,39.52,Left-hand bat,73,21,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1765,368,NZL,5,150,-91,JEC Franklin,Harbhajan Singh,7,10,35,19.55,1336,39.52,Left-hand bat,74,21,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1766,369,NZL,5,150,-91,JEC Franklin,Harbhajan Singh,7,10,36,19.55,1336,39.52,Left-hand bat,75,21,2,20880.5,30.58,65,rob,4,NZL,spin,no,24.822222222222226,12.411111111111113
3,1767,370,NZL,5,154,-87,JEC Franklin,Harbhajan Singh,7,14,37,19.55,1336,39.52,Left-hand bat,76,25,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1768,371,NZL,5,154,-87,JEC Franklin,Harbhajan Singh,7,14,38,19.55,1336,39.52,Left-hand bat,77,25,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1775,378,NZL,5,154,-87,JEC Franklin,Harbhajan Singh,7,14,39,19.55,1336,39.52,Left-hand bat,78,25,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1776,379,NZL,5,154,-87,JEC Franklin,Harbhajan Singh,7,14,40,19.55,1336,39.52,Left-hand bat,79,25,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1777,380,NZL,5,154,-87,JEC Franklin,Harbhajan Singh,7,14,41,19.55,1336,39.52,Left-hand bat,80,25,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1778,381,NZL,5,154,-87,JEC Franklin,Harbhajan Singh,7,14,42,19.55,1336,39.52,Left-hand bat,81,25,2,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1779,382,NZL,5,154,-87,JEC Franklin,Harbhajan Singh,7,14,43,19.55,1336,39.52,Left-hand bat,82,25,2,20880.5,30.58,65,rob,W,NZL,spin,no,24.822222222222226,12.411111111111113
