innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1459,405,SRL,5,233,-164,LD Chandimal,SCJ Broad,6,12,40,45.18,3489,56.97,Right-hand bat,72,28,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1460,406,SRL,5,233,-164,LD Chandimal,SCJ Broad,6,12,41,45.18,3489,56.97,Right-hand bat,73,28,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1461,407,SRL,5,233,-164,LD Chandimal,SCJ Broad,6,12,42,45.18,3489,56.97,Right-hand bat,74,28,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1462,408,SRL,5,233,-164,LD Chandimal,SCJ Broad,6,12,43,45.18,3489,56.97,Right-hand bat,75,28,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1463,409,SRL,5,233,-164,LD Chandimal,SCJ Broad,6,12,44,45.18,3489,56.97,Right-hand bat,76,28,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1464,410,SRL,5,233,-164,LD Chandimal,SCJ Broad,6,12,45,45.18,3489,56.97,Right-hand bat,77,28,0,19242.3,28.37,56.1,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
3,1471,417,SRL,5,235,-162,LD Chandimal,SCJ Broad,6,14,46,45.18,3489,56.97,Right-hand bat,78,30,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1472,418,SRL,5,235,-162,LD Chandimal,SCJ Broad,6,14,47,45.18,3489,56.97,Right-hand bat,79,30,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1473,419,SRL,5,235,-162,LD Chandimal,SCJ Broad,6,14,48,45.18,3489,56.97,Right-hand bat,80,30,0,19242.3,28.37,56.1,rfm,1nb,ENG,seam,no,32.05555555555556,6.411111111111111
3,1474,420,SRL,5,238,-159,LD Chandimal,SCJ Broad,6,16,49,45.18,3489,56.97,Right-hand bat,81,31,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1475,421,SRL,5,238,-159,LD Chandimal,SCJ Broad,6,16,50,45.18,3489,56.97,Right-hand bat,82,31,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1476,422,SRL,5,238,-159,LD Chandimal,SCJ Broad,6,16,51,45.18,3489,56.97,Right-hand bat,83,31,0,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1477,423,SRL,5,242,-155,LD Chandimal,SCJ Broad,6,20,52,45.18,3489,56.97,Right-hand bat,84,35,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1484,430,SRL,5,244,-153,LD Chandimal,SCJ Broad,6,20,53,45.18,3489,56.97,Right-hand bat,85,35,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1485,431,SRL,5,244,-153,LD Chandimal,SCJ Broad,6,20,54,45.18,3489,56.97,Right-hand bat,86,35,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1486,432,SRL,5,244,-153,LD Chandimal,SCJ Broad,6,20,55,45.18,3489,56.97,Right-hand bat,87,35,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1487,433,SRL,5,244,-153,LD Chandimal,SCJ Broad,6,20,56,45.18,3489,56.97,Right-hand bat,88,35,0,19242.3,28.37,56.1,rfm,1nb,ENG,seam,no,32.05555555555556,6.411111111111111
3,1488,434,SRL,5,247,-150,LD Chandimal,SCJ Broad,6,22,57,45.18,3489,56.97,Right-hand bat,89,36,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1489,435,SRL,5,247,-150,LD Chandimal,SCJ Broad,6,22,58,45.18,3489,56.97,Right-hand bat,90,36,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1490,436,SRL,5,247,-150,LD Chandimal,SCJ Broad,6,22,59,45.18,3489,56.97,Right-hand bat,91,36,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1546,492,SRL,5,296,-101,LD Chandimal,SCJ Broad,6,48,91,45.18,3489,56.97,Right-hand bat,92,36,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1547,493,SRL,5,296,-101,LD Chandimal,SCJ Broad,6,48,92,45.18,3489,56.97,Right-hand bat,93,36,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1549,495,SRL,5,298,-99,LD Chandimal,SCJ Broad,6,49,93,45.18,3489,56.97,Right-hand bat,95,38,0,19242.3,28.37,56.1,rfm,2lb,ENG,seam,no,32.05555555555556,6.411111111111111
3,1550,496,SRL,5,300,-97,LD Chandimal,SCJ Broad,6,49,94,45.18,3489,56.97,Right-hand bat,96,38,0,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1551,497,SRL,5,304,-93,LD Chandimal,SCJ Broad,6,53,95,45.18,3489,56.97,Right-hand bat,97,42,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1558,504,SRL,5,304,-93,LD Chandimal,SCJ Broad,6,53,96,45.18,3489,56.97,Right-hand bat,98,42,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1559,505,SRL,5,304,-93,LD Chandimal,SCJ Broad,6,53,97,45.18,3489,56.97,Right-hand bat,99,42,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1570,516,SRL,5,312,-85,LD Chandimal,SCJ Broad,6,56,102,45.18,3489,56.97,Right-hand bat,104,43,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1571,517,SRL,5,312,-85,LD Chandimal,SCJ Broad,6,56,103,45.18,3489,56.97,Right-hand bat,105,43,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1572,518,SRL,5,312,-85,LD Chandimal,SCJ Broad,6,56,104,45.18,3489,56.97,Right-hand bat,106,43,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1573,519,SRL,5,312,-85,LD Chandimal,SCJ Broad,6,56,105,45.18,3489,56.97,Right-hand bat,107,43,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1574,520,SRL,5,312,-85,LD Chandimal,SCJ Broad,6,56,106,45.18,3489,56.97,Right-hand bat,108,43,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1575,521,SRL,5,312,-85,LD Chandimal,SCJ Broad,6,56,107,45.18,3489,56.97,Right-hand bat,109,43,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1582,528,SRL,5,312,-85,LD Chandimal,SCJ Broad,6,56,108,45.18,3489,56.97,Right-hand bat,110,43,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1583,529,SRL,5,312,-85,LD Chandimal,SCJ Broad,6,56,109,45.18,3489,56.97,Right-hand bat,111,43,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1594,540,SRL,6,314,-83,LD Chandimal,SCJ Broad,6,58,113,45.18,3489,56.97,Right-hand bat,116,44,0,19242.3,28.37,56.1,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
3,1595,541,SRL,6,316,-81,LD Chandimal,SCJ Broad,6,60,114,45.18,3489,56.97,Right-hand bat,117,46,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1596,542,SRL,6,316,-81,LD Chandimal,SCJ Broad,6,60,115,45.18,3489,56.97,Right-hand bat,118,46,0,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1597,543,SRL,6,320,-77,LD Chandimal,SCJ Broad,6,64,116,45.18,3489,56.97,Right-hand bat,119,50,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1598,544,SRL,6,320,-77,LD Chandimal,SCJ Broad,6,64,117,45.18,3489,56.97,Right-hand bat,120,50,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1610,556,SRL,6,330,-67,LD Chandimal,SCJ Broad,6,73,124,45.18,3489,56.97,Right-hand bat,126,52,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1611,557,SRL,6,330,-67,LD Chandimal,SCJ Broad,6,73,125,45.18,3489,56.97,Right-hand bat,127,52,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1618,564,SRL,6,330,-67,LD Chandimal,SCJ Broad,6,73,126,45.18,3489,56.97,Right-hand bat,128,52,0,19242.3,28.37,56.1,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
3,1619,565,SRL,6,332,-65,LD Chandimal,SCJ Broad,6,75,127,45.18,3489,56.97,Right-hand bat,129,54,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1811,757,SRL,8,451,54,LD Chandimal,SCJ Broad,6,124,202,45.18,3489,56.97,Right-hand bat,134,55,0,19242.3,28.37,56.1,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
3,1812,758,SRL,8,453,56,LD Chandimal,SCJ Broad,6,126,203,45.18,3489,56.97,Right-hand bat,135,57,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1813,759,SRL,8,453,56,LD Chandimal,SCJ Broad,6,126,204,45.18,3489,56.97,Right-hand bat,136,57,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1814,760,SRL,8,453,56,LD Chandimal,SCJ Broad,6,126,205,45.18,3489,56.97,Right-hand bat,137,57,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1815,761,SRL,8,453,56,LD Chandimal,SCJ Broad,6,126,206,45.18,3489,56.97,Right-hand bat,138,57,0,19242.3,28.37,56.1,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
