innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,855,855,SRL,3,547,547,TT Samaraweera,A Mithun,5,34,59,51.58,8439,47.68,Right-hand bat,122,103,0,372,54.4,74.4,rm,2,SRL,seam,yes,15.342560553633218,71.59861591695501
1,856,856,SRL,3,549,549,TT Samaraweera,A Mithun,5,36,60,51.58,8439,47.68,Right-hand bat,123,105,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,857,857,SRL,3,549,549,TT Samaraweera,A Mithun,5,36,61,51.58,8439,47.68,Right-hand bat,124,105,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,858,858,SRL,3,549,549,TT Samaraweera,A Mithun,5,36,62,51.58,8439,47.68,Right-hand bat,125,105,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,868,868,SRL,3,557,557,TT Samaraweera,A Mithun,5,37,67,51.58,8439,47.68,Right-hand bat,129,110,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,869,869,SRL,3,557,557,TT Samaraweera,A Mithun,5,37,68,51.58,8439,47.68,Right-hand bat,130,110,0,372,54.4,74.4,rm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
1,878,878,SRL,3,565,565,TT Samaraweera,A Mithun,5,39,73,51.58,8439,47.68,Right-hand bat,133,112,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,879,879,SRL,3,565,565,TT Samaraweera,A Mithun,5,39,74,51.58,8439,47.68,Right-hand bat,134,112,0,372,54.4,74.4,rm,4,SRL,seam,yes,15.342560553633218,71.59861591695501
1,880,880,SRL,3,569,569,TT Samaraweera,A Mithun,5,43,75,51.58,8439,47.68,Right-hand bat,135,116,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,881,881,SRL,3,569,569,TT Samaraweera,A Mithun,5,43,76,51.58,8439,47.68,Right-hand bat,136,116,0,372,54.4,74.4,rm,0,SRL,seam,yes,15.342560553633218,71.59861591695501
1,882,882,SRL,3,569,569,TT Samaraweera,A Mithun,5,43,77,51.58,8439,47.68,Right-hand bat,137,116,0,372,54.4,74.4,rm,1,SRL,seam,yes,15.342560553633218,71.59861591695501
