innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1898,6,WIN,0,1,-344,KC Brathwaite,Sohail Khan,1,1,5,33.75,4523,42.53,Right-hand bat,0,0,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1899,7,WIN,0,1,-344,KC Brathwaite,Sohail Khan,1,1,6,33.75,4523,42.53,Right-hand bat,1,0,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1900,8,WIN,0,1,-344,KC Brathwaite,Sohail Khan,1,1,7,33.75,4523,42.53,Right-hand bat,2,0,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1901,9,WIN,0,1,-344,KC Brathwaite,Sohail Khan,1,1,8,33.75,4523,42.53,Right-hand bat,3,0,0,1020.4,43.2,68.2,rfm,2lb,PAK,seam,no,11.140495867768596,29.70798898071626
4,1902,10,WIN,0,3,-342,KC Brathwaite,Sohail Khan,1,1,9,33.75,4523,42.53,Right-hand bat,4,0,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1903,11,WIN,0,3,-342,KC Brathwaite,Sohail Khan,1,1,10,33.75,4523,42.53,Right-hand bat,5,0,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1910,18,WIN,0,11,-334,KC Brathwaite,Sohail Khan,1,1,11,33.75,4523,42.53,Right-hand bat,6,0,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1911,19,WIN,0,11,-334,KC Brathwaite,Sohail Khan,1,1,12,33.75,4523,42.53,Right-hand bat,7,0,0,1020.4,43.2,68.2,rfm,2,PAK,seam,no,11.140495867768596,29.70798898071626
4,1912,20,WIN,0,13,-332,KC Brathwaite,Sohail Khan,1,3,13,33.75,4523,42.53,Right-hand bat,8,2,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1913,21,WIN,0,13,-332,KC Brathwaite,Sohail Khan,1,3,14,33.75,4523,42.53,Right-hand bat,9,2,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1914,22,WIN,0,13,-332,KC Brathwaite,Sohail Khan,1,3,15,33.75,4523,42.53,Right-hand bat,10,2,0,1020.4,43.2,68.2,rfm,0,PAK,seam,no,11.140495867768596,29.70798898071626
4,1915,23,WIN,0,13,-332,KC Brathwaite,Sohail Khan,1,3,16,33.75,4523,42.53,Right-hand bat,11,2,0,1020.4,43.2,68.2,rfm,2,PAK,seam,no,11.140495867768596,29.70798898071626
