innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1008,12,PAK,0,3,-174,Ahmed Shehzad,KTGD Prasad,2,0,0,46.66,1584,53.03,Right-hand bat,6,3,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1009,13,PAK,0,3,-174,Ahmed Shehzad,KTGD Prasad,2,0,1,46.66,1584,53.03,Right-hand bat,7,3,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1010,14,PAK,0,3,-174,Ahmed Shehzad,KTGD Prasad,2,0,2,46.66,1584,53.03,Right-hand bat,8,3,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1011,15,PAK,0,3,-174,Ahmed Shehzad,KTGD Prasad,2,0,3,46.66,1584,53.03,Right-hand bat,9,3,0,3150.4,43.89,67.1,rfm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1020,24,PAK,1,9,-168,Ahmed Shehzad,KTGD Prasad,2,1,4,46.66,1584,53.03,Right-hand bat,12,9,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1021,25,PAK,1,9,-168,Ahmed Shehzad,KTGD Prasad,2,1,5,46.66,1584,53.03,Right-hand bat,13,9,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1022,26,PAK,1,9,-168,Ahmed Shehzad,KTGD Prasad,2,1,6,46.66,1584,53.03,Right-hand bat,14,9,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1023,27,PAK,1,9,-168,Ahmed Shehzad,KTGD Prasad,2,1,7,46.66,1584,53.03,Right-hand bat,15,9,0,3150.4,43.89,67.1,rfm,2,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1024,28,PAK,1,11,-166,Ahmed Shehzad,KTGD Prasad,2,3,8,46.66,1584,53.03,Right-hand bat,16,11,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1025,29,PAK,1,11,-166,Ahmed Shehzad,KTGD Prasad,2,3,9,46.66,1584,53.03,Right-hand bat,17,11,0,3150.4,43.89,67.1,rfm,2,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1046,50,PAK,1,19,-158,Ahmed Shehzad,KTGD Prasad,2,5,19,46.66,1584,53.03,Right-hand bat,26,18,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1047,51,PAK,1,19,-158,Ahmed Shehzad,KTGD Prasad,2,5,20,46.66,1584,53.03,Right-hand bat,27,18,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1048,52,PAK,1,19,-158,Ahmed Shehzad,KTGD Prasad,2,5,21,46.66,1584,53.03,Right-hand bat,28,18,0,3150.4,43.89,67.1,rfm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1057,61,PAK,1,27,-150,Ahmed Shehzad,KTGD Prasad,2,10,28,46.66,1584,53.03,Right-hand bat,31,22,0,3150.4,43.89,67.1,rfm,2,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1058,62,PAK,1,29,-148,Ahmed Shehzad,KTGD Prasad,2,12,29,46.66,1584,53.03,Right-hand bat,32,24,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1059,63,PAK,1,29,-148,Ahmed Shehzad,KTGD Prasad,2,12,30,46.66,1584,53.03,Right-hand bat,33,24,0,3150.4,43.89,67.1,rfm,4,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1060,64,PAK,1,33,-144,Ahmed Shehzad,KTGD Prasad,2,16,31,46.66,1584,53.03,Right-hand bat,34,28,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1061,65,PAK,1,33,-144,Ahmed Shehzad,KTGD Prasad,2,16,32,46.66,1584,53.03,Right-hand bat,35,28,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1096,100,PAK,1,56,-121,Ahmed Shehzad,KTGD Prasad,2,34,53,46.66,1584,53.03,Right-hand bat,42,29,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1097,101,PAK,1,56,-121,Ahmed Shehzad,KTGD Prasad,2,34,54,46.66,1584,53.03,Right-hand bat,43,29,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1098,102,PAK,1,56,-121,Ahmed Shehzad,KTGD Prasad,2,34,55,46.66,1584,53.03,Right-hand bat,44,29,0,3150.4,43.89,67.1,rfm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1215,219,PAK,1,106,-71,Ahmed Shehzad,KTGD Prasad,2,57,119,46.66,1584,53.03,Right-hand bat,45,30,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1216,220,PAK,1,106,-71,Ahmed Shehzad,KTGD Prasad,2,57,120,46.66,1584,53.03,Right-hand bat,46,30,0,3150.4,43.89,67.1,rfm,2,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1217,221,PAK,1,108,-69,Ahmed Shehzad,KTGD Prasad,2,59,121,46.66,1584,53.03,Right-hand bat,47,32,0,3150.4,43.89,67.1,rfm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1220,224,PAK,1,110,-67,Ahmed Shehzad,KTGD Prasad,2,60,122,46.66,1584,53.03,Right-hand bat,50,34,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1269,273,PAK,1,125,-52,Ahmed Shehzad,KTGD Prasad,2,66,146,46.66,1584,53.03,Right-hand bat,57,36,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1270,274,PAK,1,125,-52,Ahmed Shehzad,KTGD Prasad,2,66,147,46.66,1584,53.03,Right-hand bat,58,36,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1271,275,PAK,1,125,-52,Ahmed Shehzad,KTGD Prasad,2,66,148,46.66,1584,53.03,Right-hand bat,59,36,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1272,276,PAK,1,125,-52,Ahmed Shehzad,KTGD Prasad,2,66,149,46.66,1584,53.03,Right-hand bat,60,36,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1273,277,PAK,1,125,-52,Ahmed Shehzad,KTGD Prasad,2,66,150,46.66,1584,53.03,Right-hand bat,61,36,0,3150.4,43.89,67.1,rfm,2,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1274,278,PAK,1,127,-50,Ahmed Shehzad,KTGD Prasad,2,68,151,46.66,1584,53.03,Right-hand bat,62,38,0,3150.4,43.89,67.1,rfm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1281,285,PAK,1,129,-48,Ahmed Shehzad,KTGD Prasad,2,69,153,46.66,1584,53.03,Right-hand bat,63,38,0,3150.4,43.89,67.1,rfm,W,SRL,seam,yes,12.020202020202019,16.31313131313131
