innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,962,0,RSA,0,0,282,SC Cook,RAS Lakmal,1,0,0,43.21,1296,46.68,Right-hand bat,0,0,0,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,993,31,RSA,0,16,298,SC Cook,RAS Lakmal,1,5,8,43.21,1296,46.68,Right-hand bat,12,9,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,994,32,RSA,0,16,298,SC Cook,RAS Lakmal,1,5,9,43.21,1296,46.68,Right-hand bat,13,9,0,6324.1,44.07,80,rfm,2,RSA,seam,no,20.818115412710007,4.857560262965668
3,995,33,RSA,0,18,300,SC Cook,RAS Lakmal,1,7,10,43.21,1296,46.68,Right-hand bat,14,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,996,34,RSA,0,18,300,SC Cook,RAS Lakmal,1,7,11,43.21,1296,46.68,Right-hand bat,15,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,997,35,RSA,0,18,300,SC Cook,RAS Lakmal,1,7,12,43.21,1296,46.68,Right-hand bat,16,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,998,36,RSA,0,18,300,SC Cook,RAS Lakmal,1,7,13,43.21,1296,46.68,Right-hand bat,17,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1005,43,RSA,0,24,306,SC Cook,RAS Lakmal,1,7,14,43.21,1296,46.68,Right-hand bat,18,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1006,44,RSA,0,24,306,SC Cook,RAS Lakmal,1,7,15,43.21,1296,46.68,Right-hand bat,19,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1007,45,RSA,0,24,306,SC Cook,RAS Lakmal,1,7,16,43.21,1296,46.68,Right-hand bat,20,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1008,46,RSA,0,24,306,SC Cook,RAS Lakmal,1,7,17,43.21,1296,46.68,Right-hand bat,21,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1009,47,RSA,0,24,306,SC Cook,RAS Lakmal,1,7,18,43.21,1296,46.68,Right-hand bat,22,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1010,48,RSA,0,24,306,SC Cook,RAS Lakmal,1,7,19,43.21,1296,46.68,Right-hand bat,23,11,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1021,59,RSA,0,30,312,SC Cook,RAS Lakmal,1,11,21,43.21,1296,46.68,Right-hand bat,28,12,0,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1022,60,RSA,0,34,316,SC Cook,RAS Lakmal,1,15,22,43.21,1296,46.68,Right-hand bat,29,16,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
