innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2402,114,WIN,3,58,-181,S Chanderpaul,GP Swann,5,0,0,50.01,19779,42.98,Left-hand bat,35,4,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2409,121,WIN,3,62,-177,S Chanderpaul,GP Swann,5,1,2,50.01,19779,42.98,Left-hand bat,36,4,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2410,122,WIN,3,62,-177,S Chanderpaul,GP Swann,5,1,3,50.01,19779,42.98,Left-hand bat,37,4,2,1680.5,28.62,62.4,rob,2,WIN,spin,no,25.61777777777778,22.415555555555557
4,2411,123,WIN,3,64,-175,S Chanderpaul,GP Swann,5,3,4,50.01,19779,42.98,Left-hand bat,38,6,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2412,124,WIN,3,64,-175,S Chanderpaul,GP Swann,5,3,5,50.01,19779,42.98,Left-hand bat,39,6,2,1680.5,28.62,62.4,rob,1,WIN,spin,no,25.61777777777778,22.415555555555557
4,2457,169,WIN,3,76,-163,S Chanderpaul,GP Swann,5,5,26,50.01,19779,42.98,Left-hand bat,60,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2458,170,WIN,3,76,-163,S Chanderpaul,GP Swann,5,5,27,50.01,19779,42.98,Left-hand bat,61,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2459,171,WIN,3,76,-163,S Chanderpaul,GP Swann,5,5,28,50.01,19779,42.98,Left-hand bat,62,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2460,172,WIN,3,76,-163,S Chanderpaul,GP Swann,5,5,29,50.01,19779,42.98,Left-hand bat,63,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2461,173,WIN,3,76,-163,S Chanderpaul,GP Swann,5,5,30,50.01,19779,42.98,Left-hand bat,64,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2462,174,WIN,3,76,-163,S Chanderpaul,GP Swann,5,5,31,50.01,19779,42.98,Left-hand bat,65,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2469,181,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,35,50.01,19779,42.98,Left-hand bat,66,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2470,182,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,36,50.01,19779,42.98,Left-hand bat,67,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2471,183,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,37,50.01,19779,42.98,Left-hand bat,68,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2472,184,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,38,50.01,19779,42.98,Left-hand bat,69,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2473,185,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,39,50.01,19779,42.98,Left-hand bat,70,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2474,186,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,40,50.01,19779,42.98,Left-hand bat,71,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2481,193,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,41,50.01,19779,42.98,Left-hand bat,72,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2482,194,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,42,50.01,19779,42.98,Left-hand bat,73,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2483,195,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,43,50.01,19779,42.98,Left-hand bat,74,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2484,196,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,44,50.01,19779,42.98,Left-hand bat,75,8,2,1680.5,28.62,62.4,rob,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2485,197,WIN,3,78,-161,S Chanderpaul,GP Swann,5,5,45,50.01,19779,42.98,Left-hand bat,76,8,2,1680.5,28.62,62.4,rob,1lb,WIN,spin,no,25.61777777777778,22.415555555555557
4,2493,205,WIN,3,80,-159,S Chanderpaul,GP Swann,5,6,50,50.01,19779,42.98,Left-hand bat,78,8,2,1680.5,28.62,62.4,rob,W,WIN,spin,no,25.61777777777778,22.415555555555557
