innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,ZIM,5,158,158,R Mutumbami,M Morkel,7,14,32,21.66,413,47.21,Right-hand bat,58,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,307,307,ZIM,5,158,158,R Mutumbami,M Morkel,7,14,33,21.66,413,47.21,Right-hand bat,59,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,308,308,ZIM,5,158,158,R Mutumbami,M Morkel,7,14,34,21.66,413,47.21,Right-hand bat,60,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,316,316,ZIM,5,160,160,R Mutumbami,M Morkel,7,14,35,21.66,413,47.21,Right-hand bat,62,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,317,317,ZIM,5,160,160,R Mutumbami,M Morkel,7,14,36,21.66,413,47.21,Right-hand bat,63,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,318,318,ZIM,5,160,160,R Mutumbami,M Morkel,7,14,37,21.66,413,47.21,Right-hand bat,64,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,319,319,ZIM,5,160,160,R Mutumbami,M Morkel,7,14,38,21.66,413,47.21,Right-hand bat,65,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,320,320,ZIM,5,160,160,R Mutumbami,M Morkel,7,14,39,21.66,413,47.21,Right-hand bat,66,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,328,328,ZIM,5,164,164,R Mutumbami,M Morkel,7,15,44,21.66,413,47.21,Right-hand bat,68,27,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,329,329,ZIM,5,164,164,R Mutumbami,M Morkel,7,15,45,21.66,413,47.21,Right-hand bat,69,27,0,11580,29.9,56.7,rf,1wd,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,330,330,ZIM,5,165,165,R Mutumbami,M Morkel,7,15,45,21.66,413,47.21,Right-hand bat,70,28,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,331,331,ZIM,5,165,165,R Mutumbami,M Morkel,7,15,46,21.66,413,47.21,Right-hand bat,71,28,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,332,332,ZIM,5,165,165,R Mutumbami,M Morkel,7,15,47,21.66,413,47.21,Right-hand bat,72,28,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,333,333,ZIM,5,165,165,R Mutumbami,M Morkel,7,15,48,21.66,413,47.21,Right-hand bat,73,28,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,343,343,ZIM,5,169,169,R Mutumbami,M Morkel,7,17,53,21.66,413,47.21,Right-hand bat,77,29,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,344,344,ZIM,5,169,169,R Mutumbami,M Morkel,7,17,54,21.66,413,47.21,Right-hand bat,78,29,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,345,345,ZIM,5,169,169,R Mutumbami,M Morkel,7,17,55,21.66,413,47.21,Right-hand bat,79,29,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,356,356,ZIM,5,171,171,R Mutumbami,M Morkel,7,17,61,21.66,413,47.21,Right-hand bat,84,30,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,357,357,ZIM,5,171,171,R Mutumbami,M Morkel,7,17,62,21.66,413,47.21,Right-hand bat,85,30,0,11580,29.9,56.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
