innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1134,185,IND,6,106,218,WP Saha,MJ Santner,8,0,0,31.09,1573,43.48,Right-hand bat,9,1,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1135,186,IND,6,106,218,WP Saha,MJ Santner,8,0,1,31.09,1573,43.48,Right-hand bat,10,1,1,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
3,1136,187,IND,6,110,222,WP Saha,MJ Santner,8,4,2,31.09,1573,43.48,Right-hand bat,11,5,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1143,194,IND,6,112,224,WP Saha,MJ Santner,8,5,8,31.09,1573,43.48,Right-hand bat,12,5,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1155,206,IND,6,120,232,WP Saha,MJ Santner,8,8,13,31.09,1573,43.48,Right-hand bat,18,6,1,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
3,1156,207,IND,6,124,236,WP Saha,MJ Santner,8,12,14,31.09,1573,43.48,Right-hand bat,19,10,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1157,208,IND,6,124,236,WP Saha,MJ Santner,8,12,15,31.09,1573,43.48,Right-hand bat,20,10,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1181,232,IND,6,132,244,WP Saha,MJ Santner,8,13,27,31.09,1573,43.48,Right-hand bat,32,17,1,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
3,1182,233,IND,6,136,248,WP Saha,MJ Santner,8,17,28,31.09,1573,43.48,Right-hand bat,33,21,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1183,234,IND,6,136,248,WP Saha,MJ Santner,8,17,29,31.09,1573,43.48,Right-hand bat,34,21,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1184,235,IND,6,136,248,WP Saha,MJ Santner,8,17,30,31.09,1573,43.48,Right-hand bat,35,21,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1228,279,IND,6,160,272,WP Saha,MJ Santner,8,21,48,31.09,1573,43.48,Right-hand bat,37,22,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1229,280,IND,6,160,272,WP Saha,MJ Santner,8,21,49,31.09,1573,43.48,Right-hand bat,38,22,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1230,281,IND,6,160,272,WP Saha,MJ Santner,8,21,50,31.09,1573,43.48,Right-hand bat,39,22,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1231,282,IND,6,160,272,WP Saha,MJ Santner,8,21,51,31.09,1573,43.48,Right-hand bat,40,22,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1239,290,IND,6,164,276,WP Saha,MJ Santner,8,25,56,31.09,1573,43.48,Right-hand bat,42,23,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1240,291,IND,6,164,276,WP Saha,MJ Santner,8,25,57,31.09,1573,43.48,Right-hand bat,43,23,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1241,292,IND,6,164,276,WP Saha,MJ Santner,8,25,58,31.09,1573,43.48,Right-hand bat,44,23,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1242,293,IND,6,164,276,WP Saha,MJ Santner,8,25,59,31.09,1573,43.48,Right-hand bat,45,23,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1263,314,IND,6,174,286,WP Saha,MJ Santner,8,26,61,31.09,1573,43.48,Right-hand bat,54,26,1,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1264,315,IND,6,174,286,WP Saha,MJ Santner,8,26,62,31.09,1573,43.48,Right-hand bat,55,26,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1293,344,IND,6,203,315,WP Saha,MJ Santner,8,34,75,31.09,1573,43.48,Right-hand bat,60,31,1,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1323,374,IND,8,217,329,WP Saha,MJ Santner,8,36,84,31.09,1573,43.48,Right-hand bat,72,42,3,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1325,376,IND,8,219,331,WP Saha,MJ Santner,8,37,85,31.09,1573,43.48,Right-hand bat,74,44,3,1590.3,31.41,66.3,lo,1,IND,spin,yes,15.925,8.575
3,1371,422,IND,8,249,361,WP Saha,MJ Santner,8,48,98,31.09,1573,43.48,Right-hand bat,78,51,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1372,423,IND,8,249,361,WP Saha,MJ Santner,8,48,99,31.09,1573,43.48,Right-hand bat,79,51,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1373,424,IND,8,249,361,WP Saha,MJ Santner,8,48,100,31.09,1573,43.48,Right-hand bat,80,51,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1374,425,IND,8,249,361,WP Saha,MJ Santner,8,48,101,31.09,1573,43.48,Right-hand bat,81,51,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1375,426,IND,8,249,361,WP Saha,MJ Santner,8,48,102,31.09,1573,43.48,Right-hand bat,82,51,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1376,427,IND,8,249,361,WP Saha,MJ Santner,8,48,103,31.09,1573,43.48,Right-hand bat,83,51,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1385,436,IND,8,251,363,WP Saha,MJ Santner,8,48,104,31.09,1573,43.48,Right-hand bat,86,52,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1386,437,IND,8,251,363,WP Saha,MJ Santner,8,48,105,31.09,1573,43.48,Right-hand bat,87,52,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1387,438,IND,8,251,363,WP Saha,MJ Santner,8,48,106,31.09,1573,43.48,Right-hand bat,88,52,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1388,439,IND,8,251,363,WP Saha,MJ Santner,8,48,107,31.09,1573,43.48,Right-hand bat,89,52,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1395,446,IND,9,251,363,WP Saha,MJ Santner,8,48,108,31.09,1573,43.48,Right-hand bat,90,52,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1396,447,IND,9,251,363,WP Saha,MJ Santner,8,48,109,31.09,1573,43.48,Right-hand bat,91,52,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1397,448,IND,9,251,363,WP Saha,MJ Santner,8,48,110,31.09,1573,43.48,Right-hand bat,92,52,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1398,449,IND,9,251,363,WP Saha,MJ Santner,8,48,111,31.09,1573,43.48,Right-hand bat,93,52,3,1590.3,31.41,66.3,lo,0,IND,spin,yes,15.925,8.575
3,1399,450,IND,9,251,363,WP Saha,MJ Santner,8,48,112,31.09,1573,43.48,Right-hand bat,94,52,3,1590.3,31.41,66.3,lo,4,IND,spin,yes,15.925,8.575
