innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1960,85,AUS,1,26,-585,JA Burns,M Morkel,2,19,40,36.76,1563,58.79,Right-hand bat,12,0,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1961,86,AUS,1,26,-585,JA Burns,M Morkel,2,19,41,36.76,1563,58.79,Right-hand bat,13,0,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1962,87,AUS,1,26,-585,JA Burns,M Morkel,2,19,42,36.76,1563,58.79,Right-hand bat,14,0,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1963,88,AUS,1,26,-585,JA Burns,M Morkel,2,19,43,36.76,1563,58.79,Right-hand bat,15,0,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1964,89,AUS,1,26,-585,JA Burns,M Morkel,2,19,44,36.76,1563,58.79,Right-hand bat,16,0,1,16494.4,27.66,53.3,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
4,1972,97,AUS,1,34,-577,JA Burns,M Morkel,2,20,45,36.76,1563,58.79,Right-hand bat,18,4,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1973,98,AUS,1,34,-577,JA Burns,M Morkel,2,20,46,36.76,1563,58.79,Right-hand bat,19,4,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1974,99,AUS,1,34,-577,JA Burns,M Morkel,2,20,47,36.76,1563,58.79,Right-hand bat,20,4,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1975,100,AUS,1,34,-577,JA Burns,M Morkel,2,20,48,36.76,1563,58.79,Right-hand bat,21,4,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1976,101,AUS,1,34,-577,JA Burns,M Morkel,2,20,49,36.76,1563,58.79,Right-hand bat,22,4,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1977,102,AUS,1,34,-577,JA Burns,M Morkel,2,20,50,36.76,1563,58.79,Right-hand bat,23,4,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1984,109,AUS,2,36,-575,JA Burns,M Morkel,2,21,52,36.76,1563,58.79,Right-hand bat,24,4,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1985,110,AUS,2,36,-575,JA Burns,M Morkel,2,21,53,36.76,1563,58.79,Right-hand bat,25,4,1,16494.4,27.66,53.3,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
4,1986,111,AUS,2,40,-571,JA Burns,M Morkel,2,25,54,36.76,1563,58.79,Right-hand bat,26,8,1,16494.4,27.66,53.3,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
4,1987,112,AUS,2,44,-567,JA Burns,M Morkel,2,29,55,36.76,1563,58.79,Right-hand bat,27,12,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1988,113,AUS,2,44,-567,JA Burns,M Morkel,2,29,56,36.76,1563,58.79,Right-hand bat,28,12,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1989,114,AUS,2,44,-567,JA Burns,M Morkel,2,29,57,36.76,1563,58.79,Right-hand bat,29,12,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1997,122,AUS,2,53,-558,JA Burns,M Morkel,2,32,60,36.76,1563,58.79,Right-hand bat,30,12,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1998,123,AUS,2,53,-558,JA Burns,M Morkel,2,32,61,36.76,1563,58.79,Right-hand bat,31,12,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1999,124,AUS,2,53,-558,JA Burns,M Morkel,2,32,62,36.76,1563,58.79,Right-hand bat,32,12,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2000,125,AUS,2,53,-558,JA Burns,M Morkel,2,32,63,36.76,1563,58.79,Right-hand bat,33,12,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2001,126,AUS,2,53,-558,JA Burns,M Morkel,2,32,64,36.76,1563,58.79,Right-hand bat,34,12,1,16494.4,27.66,53.3,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
4,2009,134,AUS,2,63,-548,JA Burns,M Morkel,2,38,71,36.76,1563,58.79,Right-hand bat,36,17,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,2010,135,AUS,2,63,-548,JA Burns,M Morkel,2,38,72,36.76,1563,58.79,Right-hand bat,37,17,1,16494.4,27.66,53.3,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
4,2022,147,AUS,2,68,-543,JA Burns,M Morkel,2,42,79,36.76,1563,58.79,Right-hand bat,42,18,1,16494.4,27.66,53.3,rf,W,RSA,seam,no,24.416666666666668,8.13888888888889
