innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,320,320,RSA,2,190,190,JH Kallis,Abdur Rehman,4,0,0,55.83,25364,44.68,Right-hand bat,84,54,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,321,321,RSA,2,190,190,JH Kallis,Abdur Rehman,4,0,1,55.83,25364,44.68,Right-hand bat,85,54,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,322,322,RSA,2,190,190,JH Kallis,Abdur Rehman,4,0,2,55.83,25364,44.68,Right-hand bat,86,54,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,323,323,RSA,2,190,190,JH Kallis,Abdur Rehman,4,0,3,55.83,25364,44.68,Right-hand bat,87,54,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,386,386,RSA,2,221,221,JH Kallis,Abdur Rehman,4,14,35,55.83,25364,44.68,Right-hand bat,95,58,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,393,393,RSA,2,227,227,JH Kallis,Abdur Rehman,4,16,38,55.83,25364,44.68,Right-hand bat,96,58,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,394,394,RSA,2,227,227,JH Kallis,Abdur Rehman,4,16,39,55.83,25364,44.68,Right-hand bat,97,58,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,398,398,RSA,2,229,229,JH Kallis,Abdur Rehman,4,17,40,55.83,25364,44.68,Right-hand bat,101,60,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,408,408,RSA,2,237,237,JH Kallis,Abdur Rehman,4,18,45,55.83,25364,44.68,Right-hand bat,105,65,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,409,409,RSA,2,237,237,JH Kallis,Abdur Rehman,4,18,46,55.83,25364,44.68,Right-hand bat,106,65,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,419,419,RSA,2,249,249,JH Kallis,Abdur Rehman,4,24,50,55.83,25364,44.68,Right-hand bat,110,71,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,420,420,RSA,2,249,249,JH Kallis,Abdur Rehman,4,24,51,55.83,25364,44.68,Right-hand bat,111,71,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,421,421,RSA,2,249,249,JH Kallis,Abdur Rehman,4,24,52,55.83,25364,44.68,Right-hand bat,112,71,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,422,422,RSA,2,249,249,JH Kallis,Abdur Rehman,4,24,53,55.83,25364,44.68,Right-hand bat,113,71,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,430,430,RSA,2,253,253,JH Kallis,Abdur Rehman,4,25,56,55.83,25364,44.68,Right-hand bat,115,72,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,431,431,RSA,2,253,253,JH Kallis,Abdur Rehman,4,25,57,55.83,25364,44.68,Right-hand bat,116,72,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,432,432,RSA,2,253,253,JH Kallis,Abdur Rehman,4,25,58,55.83,25364,44.68,Right-hand bat,117,72,1,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
1,433,433,RSA,2,257,257,JH Kallis,Abdur Rehman,4,29,59,55.83,25364,44.68,Right-hand bat,118,76,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,468,468,RSA,2,275,275,JH Kallis,Abdur Rehman,4,38,70,55.83,25364,44.68,Right-hand bat,135,79,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,469,469,RSA,2,275,275,JH Kallis,Abdur Rehman,4,38,71,55.83,25364,44.68,Right-hand bat,136,79,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,477,477,RSA,2,283,283,JH Kallis,Abdur Rehman,4,41,75,55.83,25364,44.68,Right-hand bat,138,80,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,478,478,RSA,2,283,283,JH Kallis,Abdur Rehman,4,41,76,55.83,25364,44.68,Right-hand bat,139,80,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,479,479,RSA,2,283,283,JH Kallis,Abdur Rehman,4,41,77,55.83,25364,44.68,Right-hand bat,140,80,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,480,480,RSA,2,283,283,JH Kallis,Abdur Rehman,4,41,78,55.83,25364,44.68,Right-hand bat,141,80,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,481,481,RSA,2,283,283,JH Kallis,Abdur Rehman,4,41,79,55.83,25364,44.68,Right-hand bat,142,80,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,482,482,RSA,2,283,283,JH Kallis,Abdur Rehman,4,41,80,55.83,25364,44.68,Right-hand bat,143,80,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,492,492,RSA,2,289,289,JH Kallis,Abdur Rehman,4,41,81,55.83,25364,44.68,Right-hand bat,147,85,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,501,501,RSA,2,301,301,JH Kallis,Abdur Rehman,4,47,86,55.83,25364,44.68,Right-hand bat,150,88,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,502,502,RSA,2,301,301,JH Kallis,Abdur Rehman,4,47,87,55.83,25364,44.68,Right-hand bat,151,88,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,503,503,RSA,2,301,301,JH Kallis,Abdur Rehman,4,47,88,55.83,25364,44.68,Right-hand bat,152,88,1,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,505,505,RSA,2,303,303,JH Kallis,Abdur Rehman,4,48,89,55.83,25364,44.68,Right-hand bat,154,90,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,506,506,RSA,2,303,303,JH Kallis,Abdur Rehman,4,48,90,55.83,25364,44.68,Right-hand bat,155,90,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,513,513,RSA,2,305,305,JH Kallis,Abdur Rehman,4,49,92,55.83,25364,44.68,Right-hand bat,156,90,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,514,514,RSA,2,305,305,JH Kallis,Abdur Rehman,4,49,93,55.83,25364,44.68,Right-hand bat,157,90,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,515,515,RSA,2,305,305,JH Kallis,Abdur Rehman,4,49,94,55.83,25364,44.68,Right-hand bat,158,90,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,516,516,RSA,2,305,305,JH Kallis,Abdur Rehman,4,49,95,55.83,25364,44.68,Right-hand bat,159,90,1,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
