innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1859,274,SRL,4,125,-60,TT Samaraweera,GP Swann,6,0,0,52.84,10921,47.42,Right-hand bat,88,47,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1860,275,SRL,4,125,-60,TT Samaraweera,GP Swann,6,0,1,52.84,10921,47.42,Right-hand bat,89,47,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1867,282,SRL,4,125,-60,TT Samaraweera,GP Swann,6,0,2,52.84,10921,47.42,Right-hand bat,90,47,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1868,283,SRL,4,125,-60,TT Samaraweera,GP Swann,6,0,3,52.84,10921,47.42,Right-hand bat,91,47,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1869,284,SRL,4,125,-60,TT Samaraweera,GP Swann,6,0,4,52.84,10921,47.42,Right-hand bat,92,47,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1870,285,SRL,4,125,-60,TT Samaraweera,GP Swann,6,0,5,52.84,10921,47.42,Right-hand bat,93,47,2,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1881,296,SRL,4,127,-58,TT Samaraweera,GP Swann,6,1,12,52.84,10921,47.42,Right-hand bat,98,49,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1882,297,SRL,4,127,-58,TT Samaraweera,GP Swann,6,1,13,52.84,10921,47.42,Right-hand bat,99,49,2,10314.5,27.97,56.6,rob,2,SRL,spin,yes,10.83984375,23.84765625
3,1883,298,SRL,4,129,-56,TT Samaraweera,GP Swann,6,3,14,52.84,10921,47.42,Right-hand bat,100,51,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1884,299,SRL,4,129,-56,TT Samaraweera,GP Swann,6,3,15,52.84,10921,47.42,Right-hand bat,101,51,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1891,306,SRL,4,129,-56,TT Samaraweera,GP Swann,6,3,16,52.84,10921,47.42,Right-hand bat,102,51,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1892,307,SRL,4,129,-56,TT Samaraweera,GP Swann,6,3,17,52.84,10921,47.42,Right-hand bat,103,51,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1893,308,SRL,4,129,-56,TT Samaraweera,GP Swann,6,3,18,52.84,10921,47.42,Right-hand bat,104,51,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1894,309,SRL,4,129,-56,TT Samaraweera,GP Swann,6,3,19,52.84,10921,47.42,Right-hand bat,105,51,2,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
3,1895,310,SRL,4,133,-52,TT Samaraweera,GP Swann,6,7,20,52.84,10921,47.42,Right-hand bat,106,55,2,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
