innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2642,555,AUS,5,188,36,GJ Maxwell,R Ashwin,7,1,4,23.25,314,59.23,Right-hand bat,156,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2643,556,AUS,5,188,36,GJ Maxwell,R Ashwin,7,1,5,23.25,314,59.23,Right-hand bat,157,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2644,557,AUS,5,188,36,GJ Maxwell,R Ashwin,7,1,6,23.25,314,59.23,Right-hand bat,158,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2645,558,AUS,5,188,36,GJ Maxwell,R Ashwin,7,1,7,23.25,314,59.23,Right-hand bat,159,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2646,559,AUS,5,188,36,GJ Maxwell,R Ashwin,7,1,8,23.25,314,59.23,Right-hand bat,160,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2647,560,AUS,5,188,36,GJ Maxwell,R Ashwin,7,1,9,23.25,314,59.23,Right-hand bat,161,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2654,567,AUS,5,190,38,GJ Maxwell,R Ashwin,7,2,11,23.25,314,59.23,Right-hand bat,162,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2655,568,AUS,5,190,38,GJ Maxwell,R Ashwin,7,2,12,23.25,314,59.23,Right-hand bat,163,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2656,569,AUS,5,190,38,GJ Maxwell,R Ashwin,7,2,13,23.25,314,59.23,Right-hand bat,164,63,0,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2657,570,AUS,5,190,38,GJ Maxwell,R Ashwin,7,2,14,23.25,314,59.23,Right-hand bat,165,63,0,14214.5,25.29,52.4,rob,W,IND,spin,yes,18.1152,32.2048
