innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1478,60,SRL,1,52,205,KC Sangakkara,JDP Oram,3,11,24,54.99,12792,55.88,Left-hand bat,0,0,0,4836.2,32.11,80.6,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1480,62,SRL,1,54,207,KC Sangakkara,JDP Oram,3,12,25,54.99,12792,55.88,Left-hand bat,2,2,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1481,63,SRL,1,54,207,KC Sangakkara,JDP Oram,3,12,26,54.99,12792,55.88,Left-hand bat,3,2,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
3,1482,64,SRL,1,58,211,KC Sangakkara,JDP Oram,3,16,27,54.99,12792,55.88,Left-hand bat,4,6,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1483,65,SRL,1,58,211,KC Sangakkara,JDP Oram,3,16,28,54.99,12792,55.88,Left-hand bat,5,6,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1491,73,SRL,1,66,219,KC Sangakkara,JDP Oram,3,17,30,54.99,12792,55.88,Left-hand bat,7,7,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1492,74,SRL,1,66,219,KC Sangakkara,JDP Oram,3,17,31,54.99,12792,55.88,Left-hand bat,8,7,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1493,75,SRL,1,66,219,KC Sangakkara,JDP Oram,3,17,32,54.99,12792,55.88,Left-hand bat,9,7,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1494,76,SRL,1,66,219,KC Sangakkara,JDP Oram,3,17,33,54.99,12792,55.88,Left-hand bat,10,7,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1495,77,SRL,1,66,219,KC Sangakkara,JDP Oram,3,17,34,54.99,12792,55.88,Left-hand bat,11,7,0,4836.2,32.11,80.6,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1503,85,SRL,1,74,227,KC Sangakkara,JDP Oram,3,19,40,54.99,12792,55.88,Left-hand bat,13,9,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1504,86,SRL,1,74,227,KC Sangakkara,JDP Oram,3,19,41,54.99,12792,55.88,Left-hand bat,14,9,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1505,87,SRL,1,74,227,KC Sangakkara,JDP Oram,3,19,42,54.99,12792,55.88,Left-hand bat,15,9,0,4836.2,32.11,80.6,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1514,96,SRL,1,80,233,KC Sangakkara,JDP Oram,3,22,46,54.99,12792,55.88,Left-hand bat,18,11,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1515,97,SRL,1,80,233,KC Sangakkara,JDP Oram,3,22,47,54.99,12792,55.88,Left-hand bat,19,11,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
3,1516,98,SRL,1,84,237,KC Sangakkara,JDP Oram,3,26,48,54.99,12792,55.88,Left-hand bat,20,15,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
3,1517,99,SRL,1,88,241,KC Sangakkara,JDP Oram,3,30,49,54.99,12792,55.88,Left-hand bat,21,19,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1518,100,SRL,1,88,241,KC Sangakkara,JDP Oram,3,30,50,54.99,12792,55.88,Left-hand bat,22,19,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
3,1519,101,SRL,1,92,245,KC Sangakkara,JDP Oram,3,34,51,54.99,12792,55.88,Left-hand bat,23,23,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1526,108,SRL,1,94,247,KC Sangakkara,JDP Oram,3,34,52,54.99,12792,55.88,Left-hand bat,24,23,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1527,109,SRL,1,94,247,KC Sangakkara,JDP Oram,3,34,53,54.99,12792,55.88,Left-hand bat,25,23,0,4836.2,32.11,80.6,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
3,1528,110,SRL,1,98,251,KC Sangakkara,JDP Oram,3,38,54,54.99,12792,55.88,Left-hand bat,26,27,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1529,111,SRL,1,98,251,KC Sangakkara,JDP Oram,3,38,55,54.99,12792,55.88,Left-hand bat,27,27,0,4836.2,32.11,80.6,rfm,3,SRL,seam,no,16.885813148788927,18.996539792387544
3,1531,113,SRL,1,102,255,KC Sangakkara,JDP Oram,3,41,56,54.99,12792,55.88,Left-hand bat,29,31,0,4836.2,32.11,80.6,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
