innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1584,16,IND,0,10,96,M Vijay,MG Johnson,2,3,4,37,134,55.22,Right-hand bat,9,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1585,17,IND,0,10,96,M Vijay,MG Johnson,2,3,5,37,134,55.22,Right-hand bat,10,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1586,18,IND,0,10,96,M Vijay,MG Johnson,2,3,6,37,134,55.22,Right-hand bat,11,5,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1607,39,IND,0,18,104,M Vijay,MG Johnson,2,9,14,37,134,55.22,Right-hand bat,20,6,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1608,40,IND,0,18,104,M Vijay,MG Johnson,2,9,15,37,134,55.22,Right-hand bat,21,6,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1609,41,IND,0,18,104,M Vijay,MG Johnson,2,9,16,37,134,55.22,Right-hand bat,22,6,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1610,42,IND,0,18,104,M Vijay,MG Johnson,2,9,17,37,134,55.22,Right-hand bat,23,6,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1621,53,IND,0,26,112,M Vijay,MG Johnson,2,9,18,37,134,55.22,Right-hand bat,28,11,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1622,54,IND,0,26,112,M Vijay,MG Johnson,2,9,19,37,134,55.22,Right-hand bat,29,11,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1657,89,IND,0,50,136,M Vijay,MG Johnson,2,16,30,37,134,55.22,Right-hand bat,46,16,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1658,90,IND,0,50,136,M Vijay,MG Johnson,2,16,31,37,134,55.22,Right-hand bat,47,16,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1666,98,IND,0,58,144,M Vijay,MG Johnson,2,20,37,37,134,55.22,Right-hand bat,49,17,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1667,99,IND,0,58,144,M Vijay,MG Johnson,2,20,38,37,134,55.22,Right-hand bat,50,17,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1668,100,IND,0,58,144,M Vijay,MG Johnson,2,20,39,37,134,55.22,Right-hand bat,51,17,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1669,101,IND,0,58,144,M Vijay,MG Johnson,2,20,40,37,134,55.22,Right-hand bat,52,17,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1670,102,IND,0,58,144,M Vijay,MG Johnson,2,20,41,37,134,55.22,Right-hand bat,53,17,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
