innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2104,174,WIN,2,69,177,DM Bravo,V Sehwag,4,20,48,52.5,2385,48.42,Left-hand bat,0,0,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2105,175,WIN,2,69,177,DM Bravo,V Sehwag,4,20,49,52.5,2385,48.42,Left-hand bat,1,0,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2106,176,WIN,2,69,177,DM Bravo,V Sehwag,4,20,50,52.5,2385,48.42,Left-hand bat,2,0,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2107,177,WIN,2,69,177,DM Bravo,V Sehwag,4,20,51,52.5,2385,48.42,Left-hand bat,3,0,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2108,178,WIN,2,69,177,DM Bravo,V Sehwag,4,20,52,52.5,2385,48.42,Left-hand bat,4,0,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2116,186,WIN,2,73,181,DM Bravo,V Sehwag,4,21,53,52.5,2385,48.42,Left-hand bat,6,2,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2117,187,WIN,2,73,181,DM Bravo,V Sehwag,4,21,54,52.5,2385,48.42,Left-hand bat,7,2,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2118,188,WIN,2,73,181,DM Bravo,V Sehwag,4,21,55,52.5,2385,48.42,Left-hand bat,8,2,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2119,189,WIN,2,73,181,DM Bravo,V Sehwag,4,21,56,52.5,2385,48.42,Left-hand bat,9,2,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2120,190,WIN,2,73,181,DM Bravo,V Sehwag,4,21,57,52.5,2385,48.42,Left-hand bat,10,2,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2121,191,WIN,2,73,181,DM Bravo,V Sehwag,4,21,58,52.5,2385,48.42,Left-hand bat,11,2,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
