innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,828,12,AUS,1,10,165,SPD Smith,R Ashwin,3,0,0,60.34,8510,57.43,Right-hand bat,6,10,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,829,13,AUS,1,10,165,SPD Smith,R Ashwin,3,0,1,60.34,8510,57.43,Right-hand bat,7,10,1,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
3,830,14,AUS,1,14,169,SPD Smith,R Ashwin,3,4,2,60.34,8510,57.43,Right-hand bat,8,14,1,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,864,48,AUS,2,28,183,SPD Smith,R Ashwin,3,13,16,60.34,8510,57.43,Right-hand bat,24,15,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,865,49,AUS,2,28,183,SPD Smith,R Ashwin,3,13,17,60.34,8510,57.43,Right-hand bat,25,15,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,866,50,AUS,2,28,183,SPD Smith,R Ashwin,3,13,18,60.34,8510,57.43,Right-hand bat,26,15,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,867,51,AUS,2,28,183,SPD Smith,R Ashwin,3,13,19,60.34,8510,57.43,Right-hand bat,27,15,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,868,52,AUS,2,28,183,SPD Smith,R Ashwin,3,13,20,60.34,8510,57.43,Right-hand bat,28,15,2,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
3,869,53,AUS,2,32,187,SPD Smith,R Ashwin,3,17,21,60.34,8510,57.43,Right-hand bat,29,19,2,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
3,876,60,AUS,2,34,189,SPD Smith,R Ashwin,3,19,27,60.34,8510,57.43,Right-hand bat,30,20,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
