innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,187,IND,4,57,270,AM Rahane,Imran Tahir,6,0,0,44.97,2917,55.5,Right-hand bat,31,5,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1197,188,IND,4,57,270,AM Rahane,Imran Tahir,6,0,1,44.97,2917,55.5,Right-hand bat,32,5,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1198,189,IND,4,57,270,AM Rahane,Imran Tahir,6,0,2,44.97,2917,55.5,Right-hand bat,33,5,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1199,190,IND,4,57,270,AM Rahane,Imran Tahir,6,0,3,44.97,2917,55.5,Right-hand bat,34,5,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1200,191,IND,4,57,270,AM Rahane,Imran Tahir,6,0,4,44.97,2917,55.5,Right-hand bat,35,5,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1211,202,IND,4,60,273,AM Rahane,Imran Tahir,6,0,10,44.97,2917,55.5,Right-hand bat,40,7,1,3924.1,40.24,68.8,rls,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1223,214,IND,4,72,285,AM Rahane,Imran Tahir,6,5,17,44.97,2917,55.5,Right-hand bat,46,15,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1224,215,IND,4,72,285,AM Rahane,Imran Tahir,6,5,18,44.97,2917,55.5,Right-hand bat,47,15,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1225,216,IND,4,72,285,AM Rahane,Imran Tahir,6,5,19,44.97,2917,55.5,Right-hand bat,48,15,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1232,223,IND,4,74,287,AM Rahane,Imran Tahir,6,5,20,44.97,2917,55.5,Right-hand bat,49,15,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1233,224,IND,4,74,287,AM Rahane,Imran Tahir,6,5,21,44.97,2917,55.5,Right-hand bat,50,15,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1234,225,IND,4,74,287,AM Rahane,Imran Tahir,6,5,22,44.97,2917,55.5,Right-hand bat,51,15,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1235,226,IND,4,74,287,AM Rahane,Imran Tahir,6,5,23,44.97,2917,55.5,Right-hand bat,52,15,1,3924.1,40.24,68.8,rls,2,IND,spin,yes,10.591836734693878,14.122448979591837
3,1236,227,IND,4,76,289,AM Rahane,Imran Tahir,6,7,24,44.97,2917,55.5,Right-hand bat,53,17,1,3924.1,40.24,68.8,rls,0,IND,spin,yes,10.591836734693878,14.122448979591837
